ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
NVDA,188.08,0.04,4579183820800,24347000000,4.113,Technology,NVIDIA Corporation,4.53238,0.4746512869618169,0.021868353601604343,0.10130341152797676,2025-11-06
NVR,7195.05,0.0,19816620032,2754202,1386.544,Consumer Cyclical,"NVR, Inc.",421.1654,0.01,0.1927080527214703,0.04315491688784168,2025-11-06
NXPI,206.45,4.06,51958194176,251674471,39.841,Technology,NXP Semiconductors N.V.,11.78026,0.1674487659864894,0.19298135276115028,0.09418653804187438,2025-11-06
ORLY,95.0,0.0,80373071872,846032348,-1.056,Consumer Cyclical,"O'Reilly Automotive, Inc.",2.96945,0.11412214383134933,,0.04713007173198944,2025-11-06
OXY,40.3,0.96,39672922112,984439742,27.869,Energy,Occidental Petroleum Corporatio,2.21589,0.01,0.6915384526591133,0.04687249524068415,2025-11-06
ODFL,137.69,1.12,28938051584,210168137,20.315,Industrials,"Old Dominion Freight Line, Inc.",4.80562,0.09152825233788775,0.1475415748279219,0.049094736764796365,2025-11-06
OMC,72.99,2.8,14085870592,192983572,23.905,Communication Services,Omnicom Group Inc.,8.5937,0.08442696393869942,0.32751062552570126,0.11799381931860181,2025-11-06
ON,48.8,0.0,19957929984,408973992,19.504,Technology,ON Semiconductor Corporation,2.33046,0.25251237953022154,0.3996721476807843,0.09470171435639207,2025-11-06
OKE,67.81,4.12,42668191744,629231557,35.058,Energy,"ONEOK, Inc.",5.39618,0.10676626798957778,0.5170033934800629,0.11549581173303525,2025-11-06
ORCL,243.8,2.0,695023239168,2850792605,8.502,Technology,Oracle Corporation,6.8164,0.1773956927410365,0.034872846491757904,0.05809219776269614,2025-11-06
OTIS,91.15,1.68,35522600960,389715851,-13.913,Industrials,Otis Worldwide Corporation,4.06397,0.09799284935666353,,0.06364720551042413,2025-11-06
PCAR,98.28,1.32,51617083392,525204359,36.878,Industrials,PACCAR Inc.,4.54424,0.2713501047479885,0.3752340325800716,0.10576041488725854,2025-11-06
PKG,198.09,5.0,17823897600,89978783,51.831,Consumer Cyclical,Packaging Corporation of Americ,9.95069,0.1576674582365647,0.26165378674936957,0.08794726585101309,2025-11-06
PLTR,175.05,0.0,417220526080,2284334012,2.765,Technology,Palantir Technologies Inc.,0.72328,0.3590034288242452,0.015138717173202794,0.024245239330383632,2025-11-06
PANW,211.37,0.0,143070199808,676870933,11.715,Technology,"Palo Alto Networks, Inc.",3.80466,0.01,0.05542414137071476,0.018555957890246944,2025-11-06
PSKY,14.8,0.2,16223071232,1064653411,24.748,Communication Services,Paramount Skydance Corporation,1.2611,0.01,1.6241094080544072,0.06068399685817048,2025-11-06
PH,834.15,7.2,105556738048,126544072,108.073,Industrials,Parker-Hannifin Corporation,29.27997,0.08662508875521402,0.12956063010432445,0.04841203827259001,2025-11-06
PAYX,112.82,4.32,40603258880,359894143,11.033,Technology,"Paychex, Inc.",5.46972,0.07857623424965099,0.09779294049904104,0.07004780335629757,2025-11-06
PAYC,164.01,1.5,9226643456,56256594,28.882,Technology,"Paycom Software, Inc.",9.27186,0.08546073819061117,0.1760990283905905,0.0669850626700822,2025-11-06
PYPL,66.26,0.56,61996302336,935651953,21.464,Financial Services,"PayPal Holdings, Inc.",5.34676,0.09117484233442319,0.323935989123182,0.08550613173440469,2025-11-06
PNR,106.66,1.0,17454045184,163641880,23.114,Industrials,Pentair plc.,4.89729,0.10177669690788171,0.21670726610627297,0.062318384822284245,2025-11-06
PEP,141.58,5.69,193588019200,1367340122,14.162,Consumer Defensive,"Pepsico, Inc.",8.11165,0.05406298348671368,0.10002825013545052,0.07011303966536303,2025-11-06
PFE,24.85,1.72,141289832448,5685707552,16.321,Healthcare,"Pfizer, Inc.",3.14464,0.01,0.656780685123571,0.10022049835798608,2025-11-06
PCG,16.33,0.1,35891879936,2197910425,13.831,Utilities,Pacific Gas & Electric Co.,1.49899,0.08854628783380813,0.8469687055228369,0.0906990129880102,2025-11-06
PM,149.9,5.88,233340141568,1556638749,-7.011,Consumer Defensive,Philip Morris International Inc,7.55975,0.1050034723370481,,0.0802334037032314,2025-11-06
PSX,138.2,4.8,55683698688,402921135,66.805,Energy,Phillips 66,6.19037,0.75,0.48339365124601047,0.2565570761338559,2025-11-06
PNW,87.64,3.64,10489666560,119690399,59.888,Utilities,Pinnacle West Capital Corporati,4.77341,0.01,0.6833409407545552,0.05168434671900521,2025-11-06
PNC,182.92,6.8,71733624832,392158451,135.672,Financial Services,"PNC Financial Services Group, I",15.83601,0.11388348453935038,0.7417012800995044,0.10991477696035312,2025-11-06
POOL,248.37,5.0,9251654656,37249484,36.979,Industrials,Pool Corporation,10.85429,0.06729136590232976,0.1488867364869353,0.05558110660726781,2025-11-06
PPG,95.17,2.84,21356146688,224400000,34.759,Basic Materials,"PPG Industries, Inc.",7.68089,0.0688266594105631,0.3652306623452239,0.08698766333554453,2025-11-06
PPL,36.5,1.09,26992306176,739515243,19.49,Utilities,PPL Corporation,1.81214,0.07824450649508319,0.5339726065676205,0.0673797471971248,2025-11-06
PFG,82.44,3.16,18111561728,219693843,52.901,Financial Services,Principal Financial Group Inc,8.30883,0.12761122805497283,0.641690880283154,0.12450910907919599,2025-11-06
PG,146.13,4.23,341466873856,2336733549,22.467,Consumer Defensive,Procter & Gamble Company (The),7.00363,0.054980060340138026,0.15374666377600807,0.058790129854268014,2025-11-06
PGR,209.61,4.9,122914725888,586397236,60.486,Financial Services,Progressive Corporation (The),17.84353,0.01,0.28856447395095053,0.06356005097655959,2025-11-06
PLD,124.0,4.04,115179511808,928867000,56.61,Real Estate,"Prologis, Inc.",2.6386,0.10744334116576981,0.45653224297090433,0.04082407767981373,2025-11-06
PRU,105.2,5.4,36811747328,349921578,91.718,Financial Services,"Prudential Financial, Inc.",14.30669,0.04161270007248352,0.87184416987977,0.11433423555827316,2025-11-06
PEG,82.4,2.52,41130287104,499153976,34.086,Utilities,Public Service Enterprise Group,4.03664,0.09735324428237346,0.4136650537574618,0.07260914071212377,2025-11-06
PTC,173.93,0.0,20835545088,119792704,29.325,Technology,PTC Inc.,7.54899,0.12281775442807574,0.16860231061692874,0.061322709396643416,2025-11-06
PSA,273.96,12.0,48069844992,175463014,28.28,Real Estate,Public Storage,10.0114,0.030358391433765508,0.10322675341985842,0.04448642430305261,2025-11-06
PHM,118.93,0.88,23181465600,194916877,65.717,Consumer Cyclical,"PulteGroup, Inc.",11.37791,0.01,0.5525687041033764,0.06396212772498536,2025-11-06
PWR,442.9,0.4,66043424768,149115887,56.305,Industrials,"Quanta Services, Inc.",10.59343,0.17696440152056514,0.12712802291868874,0.0491749781377078,2025-11-06
QCOM,173.2,3.56,186882801664,1079000000,25.101,Technology,QUALCOMM Incorporated,12.05576,0.01686247901418092,0.14492494097287123,0.05768195784372211,2025-11-06
DGX,176.51,3.2,19635388416,111242362,65.387,Healthcare,Quest Diagnostics Incorporated,9.81109,0.05709559284442389,0.37044361792033115,0.0615255145771685,2025-11-06
Q,93.33,0.0,19546439680,209433618,,Technology,11734365,5.31,0.04,,0.051977875929305806,2025-11-06
RL,315.04,3.65,19083321344,38693006,41.507,Consumer Cyclical,Ralph Lauren Corporation,15.30667,0.06500042138492557,0.08415886160964077,0.056163162613883336,2025-11-06
RJF,160.83,2.0,31860422656,198100000,60.905,Financial Services,"Raymond James Financial, Inc.",12.03472,0.12199452916229059,0.37869179044703755,0.09236385687500837,2025-11-06
RTX,175.1,2.72,234769186816,1340771942,48.117,Industrials,RTX Corporation,6.20373,0.09494126920417223,0.2747972355664233,0.0529035010615522,2025-11-06
O,56.33,3.23,51818295296,919905765,42.451,Real Estate,Realty Income Corporation,1.39813,0.13897849270096474,0.7536125881205793,0.05345677533500372,2025-11-06
REG,68.72,3.02,12564620288,181741231,36.042,Real Estate,Regency Centers Corporation,2.30004,0.07072920470948318,0.5213303146103002,0.05165906388279988,2025-11-06
REGN,646.87,3.52,67985690624,103282318,301.146,Healthcare,"Regeneron Pharmaceuticals, Inc.",43.23491,0.01,0.45749416753660427,0.049015843065740375,2025-11-06
RF,24.31,1.06,21316866048,876876496,19.997,Financial Services,Regions Financial Corporation,2.32177,0.10924424038556801,0.8225833596283806,0.11737039449144471,2025-11-06
RSG,204.23,2.5,63222169600,309563599,38.294,Industrials,"Republic Services, Inc.",6.88072,0.0662881210105919,0.1875042969121072,0.04376137242066791,2025-11-06
RMD,249.65,2.4,36440481792,145966294,41.943,Healthcare,ResMed Inc.,10.9026,0.10209216150276079,0.16800722625423842,0.060427224862259724,2025-11-06
RVTY,89.52,0.28,10149385216,113375621,64.684,Healthcare,"Revvity, Inc.",4.91821,0.07992135350056206,0.7225648167539215,0.062193648104303834,2025-11-06
HOOD,127.08,0.0,112932831232,773963666,9.088,Financial Services,"Robinhood Markets, Inc.",2.01171,0.1404029407817231,0.06228287841432375,0.032417604277449594,2025-11-06
ROK,372.5,5.52,41881812992,112434397,30.8,Industrials,"Rockwell Automation, Inc.",11.51129,0.12722553249896396,0.08268456354221047,0.05463477509396808,2025-11-06
ROL,58.65,0.73,28423479296,484628814,3.161,Consumer Cyclical,"Rollins, Inc.",1.14031,0.11347791390060591,0.05389599440310546,0.03692183756069588,2025-11-06
ROP,444.48,3.3,47842684928,107637430,185.742,Technology,"Roper Technologies, Inc.",19.93325,0.08267141585040072,0.417886068751112,0.056099244596863135,2025-11-06
ROST,160.23,1.62,52111003648,325226266,17.61,Consumer Cyclical,"Ross Stores, Inc.",6.23006,0.10351425186916341,0.10990451427392167,0.05635006893705319,2025-11-06
RCL,253.57,4.0,69151825920,272712972,37.077,Consumer Cyclical,Royal Caribbean Cruises Ltd.,15.63187,0.13813574447586885,0.14621998375779113,0.08821740727490279,2025-11-06
SPGI,490.0,3.84,148371996672,302800000,109.206,Financial Services,S&P Global Inc.,17.79588,0.10791655147146417,0.22286939275408663,0.05391345144992388,2025-11-06
CRM,239.27,1.66,227785048064,952000000,64.218,Technology,"Salesforce, Inc.",11.35135,0.1192686332462658,0.2683913475428069,0.06696927861110169,2025-11-06
SBAC,194.75,4.44,20753143808,106563000,-46.21,Real Estate,SBA Communications Corporation,9.32857,0.01,,0.04209573218862761,2025-11-06
SLB,36.36,1.14,54319063040,1493923635,17.16,Energy,SLB Limited,2.89351,0.029676759368379546,0.47194719757448894,0.07229264924184864,2025-11-06
STX,278.47,2.96,59469529088,213558113,-0.295,Technology,Seagate Technology Holdings PLC,11.33344,0.2798726600220234,,0.09879111611364866,2025-11-06
SRE,92.78,2.58,60536393728,652472426,47.71,Utilities,DBA Sempra,4.53339,0.11702280192085834,0.5142271867784162,0.07675128460195457,2025-11-06
NOW,858.77,0.0,178753847296,208151000,54.446,Technology,"ServiceNow, Inc.",17.32478,0.1758134879634834,0.06339997441975952,0.04297920195043503,2025-11-06
SHW,333.66,3.16,82712150016,247893513,17.955,Basic Materials,Sherwin-Williams Company (The),11.36646,0.11214221490244114,0.05381226367654575,0.05302395607473598,2025-11-06
SPG,180.74,8.8,68172292096,326462060,7.073,Real Estate,"Simon Property Group, Inc.",6.87,0.01,0.033871035862024126,0.0392515438748272,2025-11-06
SWKS,70.64,2.84,10502737920,148679767,38.742,Technology,"Skyworks Solutions, Inc.",4.41622,0.15586180036320663,0.5484428514725805,0.10727761269301184,2025-11-06
SJM,104.92,4.4,11193406464,106685160,55.545,Consumer Defensive,The J.M. Smucker Company,9.07633,0.01,0.5294033796823623,0.07037555382863164,2025-11-06
SW,35.72,1.72,18651969536,522171580,35.399,Consumer Cyclical,Smurfit WestRock plc,2.37248,0.5144405853790126,0.991013400742668,0.23291640602708685,2025-11-06
SNA,341.35,8.56,17752778752,52007557,111.899,Industrials,Snap-On Incorporated,19.22556,0.06923647477628725,0.32781311038912,0.06821374537324576,2025-11-06
SOLV,66.28,0.0,11492143104,173387798,21.022,Healthcare,Solventum Corporation,5.95013,0.0605684245554301,0.31716958765396175,0.07829480936429511,2025-11-06
SO,90.9,2.96,100090437632,1101104843,31.788,Utilities,Southern Company (The),4.28198,0.06807598354032485,0.3497029444308624,0.06333217021272952,2025-11-06
LUV,31.51,0.72,16295556096,517155080,15.036,Industrials,Southwest Airlines Company,1.07987,0.75,0.47718186093622955,0.21674911547617814,2025-11-06
SWK,67.47,3.32,10450087936,154884964,59.318,Industrials,"Stanley Black & Decker, Inc.",4.54585,0.29265813874192936,0.8791759792663242,0.16251496208888605,2025-11-06
SBUX,82.22,2.48,93475913728,1136900000,-6.781,Consumer Cyclical,Starbucks Corporation,2.46458,0.2531222358373435,,0.09055424760024938,2025-11-06
STT,117.27,3.36,32754970624,279312436,85.335,Financial Services,State Street Corporation,10.14511,0.12083062677486978,0.7276796856168048,0.10789348402586774,2025-11-06
STLD,152.92,2.0,22331652096,146034859,61.545,Basic Materials,"Steel Dynamics, Inc.",8.49231,0.517557649214407,0.40246531508364586,0.18005426886264775,2025-11-06
STE,260.06,2.52,25613467648,98490606,67.175,Healthcare,STERIS plc (Ireland),10.175,0.0891616707616707,0.2583057690186128,0.05320156776466861,2025-11-06
SYK,353.81,3.36,135305306112,382423648,56.966,Healthcare,Stryker Corporation,13.54516,0.10285149824734452,0.1610073260093376,0.05538778867505313,2025-11-06
SMCI,40.335,0.0,23970013184,594273308,10.952,Technology,"Super Micro Computer, Inc.",2.11454,0.4687402461055361,0.27152597786472704,0.15044732443458264,2025-11-06
SYF,73.55,1.2,26490585088,360171098,43.991,Financial Services,Synchrony Financial,9.33856,0.01,0.5981101104216577,0.08030715572135902,2025-11-06
SNPS,396.14,0.0,73582485504,185748673,148.898,Technology,"Synopsys, Inc.",12.82707,0.09744470093326063,0.375872134828206,0.04518515705779247,2025-11-06
SYY,72.91,2.16,34913763328,478861056,4.319,Consumer Defensive,Sysco Corporation,4.57666,0.10497830295455612,0.059237409655158904,0.0860238239752481,2025-11-06
TMUS,201.01,4.08,224831012864,1118506626,54.069,Communication Services,"T-Mobile US, Inc.",10.15156,0.16083045364456305,0.2689866224006035,0.086454161902345,2025-11-06
TROW,102.15,5.08,22292910080,218237000,49.453,Financial Services,"T. Rowe Price Group, Inc.",9.71148,0.06051085931289557,0.48412137860289617,0.10137959111582362,2025-11-06
TTWO,252.4,0.0,46560280576,184470212,18.877,Communication Services,"Take-Two Interactive Software, ",7.84,0.04,0.07479001734622193,0.03391826810361076,2025-11-06
TPR,98.81,1.6,20454213632,207005508,4.122,Consumer Cyclical,"Tapestry, Inc.",5.51851,0.10772654212821942,0.041716426714203975,0.07519752765637472,2025-11-06
TRGP,169.88,4.0,36556791808,215191852,11.905,Energy,"Targa Resources, Inc.",8.69547,0.12944671190861445,0.07007887922756309,0.08030676493797834,2025-11-06
TGT,89.15,4.56,40509681664,454399148,33.935,Consumer Defensive,Target Corporation,7.3334,0.08317424387051031,0.3806506112607501,0.10312380781711891,2025-11-06
TEL,242.5,2.84,71430348800,294558144,42.725,Technology,TE Connectivity plc,10.62696,0.11042104233007355,0.17618556977283023,0.06334700149612871,2025-11-06
TDY,506.68,0.0,23789125632,46950987,224.936,Technology,Teledyne Technologies Incorpora,21.55173,0.09819861328997725,0.4439409575283377,0.05513447685223227,2025-11-06
TER,185.02,0.48,28975669248,156608303,17.281,Technology,"Teradyne, Inc.",3.53586,0.42392232724146317,0.09340071012612766,0.08229969262609996,2025-11-06
TSLA,445.91,0.0,1483015979008,3325819167,24.058,Consumer Cyclical,"Tesla, Inc.",1.65338,0.36540299265746534,0.053952592994451064,0.022764276610954898,2025-11-06
TXN,161.38,5.68,146633588736,908623020,18.292,Technology,Texas Instruments Incorporated,5.47966,0.12361533379808232,0.11334737439839727,0.06592117018553412,2025-11-06
TPL,1011.13,6.4,23235170304,22979410,49.298,Energy,Texas Pacific Land Corporation,21.78377,0.129521198580411,0.04875535403263124,0.03997477103916436,2025-11-06
TXT,80.43,0.08,14173701120,176224064,42.54,Industrials,Textron Inc.,6.11221,0.121512513477122,0.5289071371754733,0.08810899194741748,2025-11-06
TMO,565.98,1.72,212643250176,375708059,135.792,Healthcare,Thermo Fisher Scientific Inc,22.72806,0.08418184394092587,0.2399236688937995,0.050884256795546354,2025-11-06
TJX,143.77,1.7,160007208960,1112938750,7.967,Consumer Cyclical,"TJX Companies, Inc. (The)",4.60446,0.09926462603649489,0.05541489710920835,0.0489629704806612,2025-11-06
TKO,181.0,3.04,14866777088,82136886,50.38,Communication Services,"TKO Group Holdings, Inc.",2.885,0.75,0.2783425279188527,0.15384862352740603,2025-11-06
TTD,45.9,0.0,22442479616,445666933,5.503,Communication Services,"The Trade Desk, Inc.",1.77969,0.18486927498609296,0.10927959718633438,0.06957537428099747,2025-11-06
TSCO,53.1,0.92,28140433408,529951669,4.857,Consumer Cyclical,Tractor Supply Company,2.10738,0.10680086173352699,0.09146892725544337,0.06065605251403883,2025-11-06
TT,435.6,3.76,96589512704,221739004,37.506,Industrials,Trane Technologies plc,13.02677,0.1396746852826909,0.0861019260911914,0.053503444730018335,2025-11-06
TDG,1271.6,0.0,71655022592,56350285,-88.848,Industrials,Transdigm Group Incorporated,36.627,0.10156714991672788,,0.04215857927952926,2025-11-06
TRV,276.26,4.4,61623504896,223063417,141.744,Financial Services,"The Travelers Companies, Inc.",24.58943,0.07902094517847713,0.5130818351310674,0.08985023327455799,2025-11-06
TRMB,78.82,0.0,18756722688,237969093,24.307,Technology,Trimble Inc.,3.02527,0.1222866058236125,0.3083862164924811,0.0562506877227239,2025-11-06
TFC,44.01,2.08,56299630592,1279246311,46.699,Financial Services,Truist Financial Corporation,3.94795,0.12752947732367437,1.0610997416718007,0.12232398697870128,2025-11-06
TYL,465.01,0.0,20008325120,43027728,83.753,Technology,"Tyler Technologies, Inc.",11.41517,0.10140015435600169,0.1801100932522232,0.03773927014330353,2025-11-06
TSN,51.69,2.0,18389719040,285760382,51.545,Consumer Defensive,"Tyson Foods, Inc.",3.79447,0.01,0.8009648683675594,0.062200832263980446,2025-11-06
USB,46.85,2.08,72825233408,1554434067,36.332,Financial Services,U.S. Bancorp,4.53803,0.07492017461321332,0.7754962926907699,0.10562606118923423,2025-11-06
UBER,92.12,0.0,191409750016,2077830381,13.527,Technology,"Uber Technologies, Inc.",5.38534,0.01,0.1468410651047689,0.043112456766524476,2025-11-06
UDR,33.77,1.72,12714035200,330489065,9.771,Real Estate,"UDR, Inc.",0.42,0.44047619047619047,0.2539877075466175,0.07492174899868081,2025-11-06
ULTA,509.85,0.0,22860840960,44838364,58.025,Consumer Cyclical,"Ulta Beauty, Inc.",24.47547,0.10263541415139321,0.11380797739034705,0.0609880207641299,2025-11-06
UNP,217.99,5.52,129303150592,593160889,29.174,Industrials,Union Pacific Corporation,11.80586,0.07235728697443489,0.133831818454984,0.06754605057437912,2025-11-06
UAL,95.72,0.0,30988199936,323737989,44.199,Industrials,"United Airlines Holdings, Inc.",10.83477,0.20122623738205792,0.4617530351993079,0.13603881745254032,2025-11-06
UPS,93.6,6.56,79332515840,736042904,18.659,Industrials,"United Parcel Service, Inc.",6.86407,0.043663599001758424,0.17311721934338695,0.09082688953709839,2025-11-06
URI,845.04,7.16,53770018816,63630147,141.14,Industrials,"United Rentals, Inc.",42.69653,0.10846525467057866,0.16702168132601905,0.06770786894200831,2025-11-06
UNH,321.56,8.84,291281469440,905838620,105.725,Healthcare,UnitedHealth Group Incorporated,16.30441,0.0855651937113946,0.32878778139790754,0.0694100851678919,2025-11-06
UHS,226.39,0.8,14407162880,56388014,113.852,Healthcare,"Universal Health Services, Inc.",21.55048,0.08650897799028145,0.44560391406694505,0.09104472511961192,2025-11-06
VLO,176.01,4.52,53684727808,305009539,77.879,Energy,Valero Energy Corporation,9.41207,0.24548053722507368,0.44246918737736896,0.11572790063817007,2025-11-06
VTR,74.95,1.92,35206475776,469732824,26.333,Real Estate,"Ventas, Inc.",0.27,0.75,0.35134088776997613,0.05760701740267915,2025-11-06
VLTO,98.52,0.44,24462254080,248297345,11.466,Industrials,Veralto Corp,3.84141,0.08352401852444791,0.11638246207644655,0.05012369191587493,2025-11-06
VRSN,239.6,3.08,22210920448,92700000,-22.072,Technology,"VeriSign, Inc.",8.86526,0.09023085617342308,,0.05247551777503012,2025-11-06
VRSK,212.87,1.8,29668239360,139372570,2.703,Industrials,"Verisk Analytics, Inc.",6.95419,0.10485333302656397,0.012697890567039027,0.04965479749977664,2025-11-06
VZ,39.82,2.76,167898054656,4216425489,24.913,Communication Services,Verizon Communications Inc.,4.69544,0.02802719233980211,0.6256404127056582,0.10738524726918428,2025-11-06
VRTX,416.25,0.0,105610461184,253718831,68.197,Healthcare,Vertex Pharmaceuticals Incorpor,18.38044,0.09774357958786628,0.16383664008020057,0.05649396718977917,2025-11-06
VTRS,10.11,0.48,11671662592,1154467256,13.357,Healthcare,Viatris Inc.,2.28593,0.06897411556784316,1.321167315868207,0.16103627473073956,2025-11-06
VICI,29.78,1.8,31829204992,1068811371,25.892,Real Estate,VICI Properties Inc.,2.77,0.025270758122743597,0.8694425143476734,0.0893446408994919,2025-11-06
V,336.96,2.68,651431051264,1691000000,20.036,Financial Services,Visa Inc.,12.80348,0.12738021225479312,0.052009918677133164,0.05990587042497342,2025-11-06
VST,184.62,0.91,62553006080,338820324,6.921,Utilities,Vistra Corp.,5.22383,0.6702094057425299,0.03748781408530511,0.15563395244504086,2025-11-06
VMC,286.3,1.96,37829074944,132130905,66.168,Basic Materials,Vulcan Materials Company (Holdi,8.4224,0.1685659669452888,0.23111423514802829,0.0577704726569207,2025-11-06
WRB,74.58,0.36,28341981184,380021174,25.795,Financial Services,W.R. Berkley Corporation,4.30524,0.08135434958329846,0.3458701817522878,0.06527141730638036,2025-11-06
GWW,952.66,9.04,45298348032,47549337,74.772,Industrials,"W.W. Grainger, Inc.",39.54368,0.10702873379513478,0.07848760894442323,0.05948572439199523,2025-11-06
WAB,203.77,1.0,34835947520,170957186,64.646,Industrials,Westinghouse Air Brake Technolo,8.96853,0.12991315187661767,0.3172498247625102,0.06538071386194433,2025-11-06
WMT,101.68,0.94,810679533568,7972851122,11.299,Consumer Defensive,Walmart Inc.,2.60837,0.1271905442862784,0.11112312707709628,0.046024409579873346,2025-11-06
DIS,110.49,1.0,198653706240,1797933833,60.737,Communication Services,Walt Disney Company (The),5.8787,0.10259240988653962,0.5497058639469409,0.06874129673496532,2025-11-06
WBD,22.42,0.0,55506812928,2475772282,14.565,Communication Services,"Warner Bros. Discovery, Inc. - ",0.37062,0.01,0.6496431948651837,0.017347525108717315,2025-11-06
WM,199.62,3.3,80420315136,402867051,23.628,Industrials,"Waste Management, Inc.",7.49823,0.11190374261659075,0.11836490151686639,0.059365637953644426,2025-11-06
WAT,371.16,0.0,22096914432,59534740,39.155,Healthcare,Waters Corporation,13.11082,0.0822229273226236,0.1054935860784348,0.04510357510105367,2025-11-06
WEC,110.78,3.57,36036096000,325294252,41.711,Utilities,"WEC Energy Group, Inc.",5.23307,0.06832700498942312,0.3765210455975031,0.06338509196789477,2025-11-06
WFC,86.04,1.8,270086832128,3139084542,52.254,Financial Services,Wells Fargo & Company,6.31749,0.10973345426743841,0.6073221799274197,0.09150696219255272,2025-11-06
WELL,187.76,2.96,128864952320,686328043,56.653,Real Estate,Welltower Inc.,1.67244,0.5247183755471048,0.3017309355264037,0.07078222007233703,2025-11-06
WST,275.34,0.88,19808897024,71943412,42.441,Healthcare,"West Pharmaceutical Services, I",7.10233,0.09521100821842965,0.15414035142858443,0.03882827865942265,2025-11-06
WDC,163.6,0.5,55934726144,341899281,17.216,Technology,Western Digital Corporation,7.60059,0.19555981838252023,0.10523226674146136,0.08198916647791474,2025-11-06
WY,22.83,0.84,16457255936,720861000,13.093,Real Estate,Weyerhaeuser Company,0.14532,0.75,0.5734998051743248,0.08625610069736195,2025-11-06
WSM,191.87,2.64,23367911424,121790333,17.651,Consumer Cyclical,"Williams-Sonoma, Inc.",8.61012,0.06639164146376597,0.09199457875277335,0.0542027542421869,2025-11-06
WMB,57.94,2.0,70757416960,1221218867,10.217,Energy,"Williams Companies, Inc. (The)",2.1397,0.13454222554563722,0.17633760106297414,0.07249959669942496,2025-11-06
WTW,322.2,3.68,30850205696,95748613,80.533,Financial Services,Willis Towers Watson Public Lim,17.02989,0.13958222865796555,0.2499472167775137,0.07886699714387965,2025-11-06
WDAY,224.5,0.0,59941498880,217000000,34.352,Technology,"Workday, Inc.",8.90236,0.18961713523155677,0.12436098761766565,0.0715867265856707,2025-11-06
WYNN,122.54,1.0,12741283840,103976531,-4.289,Consumer Cyclical,"Wynn Resorts, Limited",4.76904,0.1793652391256939,,0.07240219009900517,2025-11-06
XEL,80.54,2.28,47642615808,591539773,35.813,Utilities,Xcel Energy Inc.,3.81657,0.07772161915017928,0.44466101474830677,0.0646605803875312,2025-11-06
XYL,150.34,1.6,36603138048,243469063,46.025,Industrials,Xylem Inc.,5.04123,0.09909486375348897,0.3061394247094418,0.050124725868833694,2025-11-06
YUM,147.61,2.84,40967041024,277535696,-26.996,Consumer Cyclical,"Yum! Brands, Inc.",6.04141,0.10425877402791728,,0.0620405038785351,2025-11-06
ZBRA,258.24,0.0,13082500096,50660242,73.851,Technology,Zebra Technologies Corporation,15.83165,0.11990727435232595,0.2859781772970071,0.07623735409549715,2025-11-06
ZBH,88.51,0.96,17533476864,198095984,64.442,Healthcare,"Zimmer Biomet Holdings, Inc.",8.15729,0.04745816318900031,0.7280758688049335,0.07888464187178224,2025-11-06
ZTS,119.56,2.0,52689281024,440693214,12.227,Healthcare,Zoetis Inc.,6.34036,0.07568497687828435,0.10226664366749663,0.06435013210867643,2025-11-06
