ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
LKFN,59.25,2.08,1472827008.0,24857840.0,31.107,Financial Services,Lakeland Financial Corporation,4.382,0.028753993610223683,forecast_icc,0.0699638650913178,0.5250126625054393,2026-09-22
LKQ,23.59,1.2,5968318976.0,253002086.0,25.442,Consumer Cyclical,LKQ Corporation,2.6848,0.15178411799761604,forecast_icc,0.1485589360980507,1.0785078843634512,2026-09-22
LMAT,80.98,1.0,1851952384.0,22869257.0,18.384,Healthcare,"LeMaitre Vascular, Inc.",2.87875,0.10421189752496729,forecast_icc,0.053936960718642735,0.22701902290809656,2026-09-22
LNC,41.01,1.8,7851254784.0,191447336.0,54.136,Financial Services,Lincoln National Corporation,7.93707,0.09571164170153468,forecast_icc,0.15977743167492198,1.3200683542733953,2026-09-22
LNN,114.91,1.52,1168506624.0,10168885.0,49.08,Industrials,Lindsay Corporation,5.20667,0.12291925549343441,forecast_icc,0.06840751038148352,0.42711685629263496,2026-09-22
LPG,53.54,3.35,2290584832.0,42782681.0,28.902,Energy,Dorian LPG Ltd.,7.83667,0.01,forecast_icc,0.10554902181652481,0.5398206733004334,2026-09-22
LQDA,68.64,0.0,6143889920.0,89508891.0,2.19,Healthcare,Liquidia Corporation,3.22,0.75,forecast_icc,0.20591187647565545,0.031905596265956536,2026-09-22
LQDT,42.93,0.0,1345066368.0,31331618.0,7.529,Consumer Cyclical,"Liquidity Services, Inc.",1.65,0.11515151515151523,forecast_icc,0.05483185387219966,0.17537852223065917,2026-09-22
LRN,78.69,0.0,3270344192.0,41559845.0,39.739,Consumer Defensive,"Stride, Inc.",8.72667,0.06302518601024198,forecast_icc,0.09040956172186712,0.5050069911586236,2026-09-22
LTC,42.42,2.28,2286673920.0,53905563.0,19.632,Real Estate,"LTC Properties, Inc.",8.09,0.01,forecast_icc,0.11807324009888343,0.4628005784121595,2026-09-22
LTH,38.19,0.0,8534011392.0,223461948.0,14.794,Consumer Cyclical,"Life Time Group Holdings, Inc.",1.7544,0.16362859097127225,forecast_icc,0.07282409092047548,0.3873789132518655,2026-09-22
LW,46.36,1.52,6373719040.0,137483158.0,13.276,Consumer Defensive,"Lamb Weston Holdings, Inc.",3.03108,0.11304881428401758,forecast_icc,0.09211383073181267,0.2863675656478262,2026-09-22
LXP,60.87,2.8,3588728576.0,58957264.0,31.447,Real Estate,LXP Industrial Trust,0.05803,0.75,forecast_icc,0.02107996417225877,0.516625607577852,2026-09-22
LYFT,14.9,0.0,5640249856.0,378540249.0,7.974,Technology,"Lyft, Inc.",0.54885,0.75,forecast_icc,0.1852413555185809,0.5351677713913673,2026-09-22
LZ,5.91,0.0,1012175040.0,171264812.0,0.759,Industrials,"LegalZoom.com, Inc.",0.71114,0.1329555361813426,forecast_icc,0.11882831463132593,0.12842639580205414,2026-09-22
LZB,30.66,0.97,1228017920.0,40052771.0,25.299,Consumer Cyclical,La-Z-Boy Incorporated,2.51667,0.11787798956557682,forecast_icc,0.10539597893215069,0.8251467971485301,2026-09-22
MAC,22.8,0.68,6726692352.0,283559375.0,9.952,Real Estate,Macerich Company (The),0.04667,0.04,forecast_icc,0.010000000000000002,0.41952013743589145,2026-09-22
MAN,57.63,1.44,2680115968.0,46505570.0,45.291,Industrials,ManpowerGroup,3.62035,0.3401798168685346,forecast_icc,0.15204000735134254,0.7858927733048005,2026-09-22
MATW,19.91,1.02,621454272.0,31213173.0,15.569,Industrials,Matthews International Corporat,0.51333,0.5259774414119573,forecast_icc,0.14617661862173648,0.7819688629270538,2026-09-22
MATX,226.78,1.52,6781506048.0,29903458.0,92.735,Industrials,"Matson, Inc.",16.05338,0.04025694277466796,forecast_icc,0.06277457110170681,0.4089205492116078,2026-09-22
MBC,7.24,0.0,1473271168.0,203490490.0,9.679,Consumer Cyclical,"MasterBrand, Inc.",0.02,0.75,forecast_icc,0.04275697496416968,1.3368784345272682,2026-09-22
MBGL,19.09,0.24,6108800000.0,320000000.0,33.359,Technology,Mobility Global Inc.,1.56039,0.03980415152622108,forecast_icc,0.07092234319918445,1.747459402828706,2026-09-22
MBIN,52.14,0.44,2395211264.0,45938075.0,40.109,Financial Services,Merchants Bancorp,5.44,0.10355330882352942,forecast_icc,0.10389353211655605,0.7692558388765994,2026-09-22
MC,58.88,2.6,4361883136.0,74078589.0,6.828,Financial Services,Moelis & Company,3.07498,0.27533187207721666,forecast_icc,0.13718889182986882,0.11596106312830845,2026-09-22
MCRI,117.24,1.2,2101236224.0,17922521.0,32.181,Consumer Cyclical,"Monarch Casino & Resort, Inc.",6.64,0.03840361445783125,forecast_icc,0.05421611561417253,0.27448824730569654,2026-09-22
MCY,97.93,1.27,,,51.202,Financial Services,Mercury General Corporation,13.5,0.01,forecast_icc,0.0835833616999756,,2026-09-22
MD,26.35,0.0,2141023744.0,81253271.0,11.111,Healthcare,"Pediatrix Medical Group, Inc.",2.34837,0.039580645298654016,forecast_icc,0.070871261051631,0.42166981875423803,2026-09-22
MDU,18.56,0.57,3904085760.0,210349456.0,13.915,Utilities,"MDU Resources Group, Inc.",0.97929,0.08265171706031915,forecast_icc,0.07164795723196915,0.749730630978762,2026-09-22
MFP,44.74,0.0,2023610624.0,45230455.0,17.373,Industrials,"Midera Food Processing, Inc.",2.155,0.19837587006960566,forecast_icc,0.08293524116143228,0.3883102240102689,2026-09-22
MGEE,72.7,2.03,2744171776.0,37746521.0,38.128,Utilities,MGE Energy Inc.,3.96667,0.06890666478431529,forecast_icc,0.06785475733460389,0.5244567287204691,2026-09-22
MGY,24.02,0.66,6598175744.0,269171592.0,11.815,Energy,Magnolia Oil & Gas Corporation,3.02587,0.06983446083275235,forecast_icc,0.11141371733378558,0.4819911567787425,2026-09-22
MHK,121.23,0.0,8211895296.0,67738145.0,141.169,Consumer Cyclical,"Mohawk Industries, Inc.",9.83665,0.02260627347725097,forecast_icc,0.06044534309390055,1.16447249347698,2026-09-22
MHO,142.67,0.0,3607130112.0,25283031.0,127.881,Consumer Cyclical,"M/I Homes, Inc.",12.1925,0.15480828378101275,forecast_icc,0.10374649801587565,0.8963411872931629,2026-09-22
MIR,16.49,0.0,4106713088.0,243278092.0,7.505,Industrials,"Mirion Technologies, Inc.",0.54606,0.23523056074424065,forecast_icc,0.07246275044990189,0.44458963685461145,2026-09-22
MKTX,163.43,3.12,5752277504.0,35197197.0,35.205,Financial Services,"MarketAxess Holdings, Inc.",7.97825,0.096746780308965,forecast_icc,0.06741108793787676,0.21541334184996233,2026-09-22
MLKN,20.29,0.75,1394593920.0,68733063.0,19.692,Consumer Cyclical,"MillerKnoll, Inc.",2.0225,0.1631644004944377,forecast_icc,0.13560889926029474,0.9705273034576258,2026-09-22
MMI,30.93,0.5,1171350144.0,37871003.0,15.292,Real Estate,"Marcus & Millichap, Inc.",0.48,0.75,forecast_icc,0.15144168464723734,0.49440671591021723,2026-09-22
MMSI,87.26,0.0,5210331136.0,59710420.0,28.133,Healthcare,"Merit Medical Systems, Inc.",4.3022,0.07189344986286095,forecast_icc,0.05480988650825258,0.322404315966301,2026-09-22
MPT,3.64,0.36,2173808128.0,597200000.0,7.538,Real Estate,"Medical Properties Trust, Inc.",0.105,0.01,forecast_icc,0.031181110228481912,2.0708789989398735,2026-09-22
MRCY,83.88,0.0,5105237504.0,60863586.0,25.125,Industrials,Mercury Systems Inc,1.67061,0.334841764385464,forecast_icc,0.0673655634904099,0.2995350553332455,2026-09-22
MRP,28.73,3.08,4770556416.0,154228116.0,35.242,Real Estate,"Millrose Properties, Inc.",3.09,0.04638511326860839,forecast_icc,0.13247956514376702,1.1393445103892885,2026-09-22
MRTN,13.34,0.24,1089366656.0,81661669.0,9.38,Industrials,"Marten Transport, Ltd.",0.3,0.75,forecast_icc,0.17909089061872657,0.7031484312477433,2026-09-22
MSEX,54.92,1.44,1034909504.0,18843946.0,27.654,Utilities,Middlesex Water Company,2.67,0.11985018726591767,forecast_icc,0.07655238324134939,0.5035324158004834,2026-09-22
MSGS,396.62,0.0,9550585856.0,19550424.0,-10.936,Communication Services,Madison Square Garden Sports Co,0.32,0.04,trailing_eps_fallback_icc,0.010000000000000002,,2026-09-22
MTCH,41.71,0.8,9729546240.0,233266526.0,-1.031,Communication Services,"Match Group, Inc.",3.95459,0.15752581177821212,forecast_icc,0.12055575916546346,,2026-09-22
MTH,66.4,1.92,4327559680.0,65174093.0,77.607,Consumer Cyclical,Meritage Homes Corporation,4.96806,0.2097981908431057,forecast_icc,0.1276393341789176,1.1687801461933853,2026-09-22
MTRN,253.3,0.58,5277182464.0,20833725.0,47.753,Basic Materials,Materion Corporation,7.02,0.2013290598290598,forecast_icc,0.059528554233540795,0.18852349273724106,2026-09-22
MTUS,19.06,0.0,790023360.0,41449284.0,16.684,Basic Materials,Metallus Inc.,0.8575,0.5451895043731778,forecast_icc,0.15649517418426606,0.8753410206199473,2026-09-22
MTX,67.31,0.48,2095276928.0,31128762.0,49.629,Basic Materials,Minerals Technologies Inc.,5.9875,0.1653444676409186,forecast_icc,0.11272137310555619,0.7373198781760268,2026-09-22
MWA,22.02,0.28,3437887488.0,156125679.0,7.177,Industrials,MUELLER WATER PRODUCTS,1.569,0.011363926067558872,forecast_icc,0.05392191060316656,0.32593096839095853,2026-09-22
MXL,87.43,0.0,7929305600.0,90693191.0,5.346,Technology,"MaxLinear, Inc",1.75,0.4931714285714286,forecast_icc,0.09411303323037801,0.061146060392224005,2026-09-22
MYRG,289.05,0.0,4500291584.0,15569250.0,48.456,Industrials,"MYR Group, Inc.",12.185,0.19586951169470646,forecast_icc,0.07578446106420766,0.16763882160040944,2026-09-22
NABL,4.11,0.0,776401728.0,188905524.0,4.259,Technology,"N-able, Inc.",0.38833,0.11160610820693728,forecast_icc,0.09701891389159434,1.0362530088495632,2026-09-22
NATL,46.22,0.0,3415516416.0,73896934.0,6.287,Technology,NCR Atleos Corporation,4.79667,0.11744189197922728,forecast_icc,0.10441716300467008,0.13602336146933044,2026-09-22
NAVI,9.48,0.64,889070592.0,93783828.0,25.569,Financial Services,Navient Corporation,0.76467,0.2636039075679706,forecast_icc,0.17947250282383387,2.6971521943355428,2026-09-22
NBHC,40.14,1.28,1787817472.0,44539547.0,37.476,Financial Services,National Bank Holdings Corporat,3.3,0.19090909090909092,forecast_icc,0.12947233732013796,0.9336322580541376,2026-09-22
NBTB,50.85,1.6,2642169088.0,51960061.0,37.415,Financial Services,NBT Bancorp Inc.,4.175,0.08811017964071866,forecast_icc,0.09527839613655276,0.7357915476130951,2026-09-22
NE,45.04,2.0,7190285824.0,159642218.0,28.088,Energy,Noble Corporation plc A,0.48962,0.75,forecast_icc,0.12205179596809679,0.6236234176139477,2026-09-22
NEO,18.89,0.0,2426900992.0,128475440.0,6.142,Healthcare,"NeoGenomics, Inc.",0.18273,0.75,forecast_icc,0.09508735850748559,0.3251455889964876,2026-09-22
NEOG,13.98,0.0,3049121792.0,218106005.0,9.614,Healthcare,Neogen Corporation,0.31,0.22580645161290325,forecast_icc,0.05404113689168166,0.6876967451977727,2026-09-22
NGVT,71.27,0.0,2450114304.0,34377922.0,1.36,Basic Materials,Ingevity Corporation,5.24333,0.1468532402118501,forecast_icc,0.092845978890857,0.019082364379355912,2026-09-22
NHC,222.86,2.68,3490298624.0,15661395.0,71.66,Healthcare,National HealthCare Corporation,0.43,0.671,forecast_icc,0.030748042672465968,0.3215471472792811,2026-09-22
NHI,67.41,3.76,3310534400.0,49110434.0,31.994,Real Estate,"National Health Investors, Inc.",14.55137,0.01,forecast_icc,0.12719644933714058,0.47461800288074335,2026-09-22
NIC,165.65,1.36,3471611648.0,20957513.0,108.32,Financial Services,Nicolet Bankshares Inc.,12.048,0.11420982735723761,forecast_icc,0.08673968626779927,0.653908915609215,2026-09-22
NMIH,42.42,0.0,3190740992.0,75217851.0,35.893,Financial Services,NMI Holdings Inc,5.28034,0.050492960680562415,forecast_icc,0.0923792914390481,0.8461339647160555,2026-09-22
NOG,22.81,1.8,2430385664.0,106549128.0,18.809,Energy,"Northern Oil and Gas, Inc.",3.9514,0.13811307384724403,forecast_icc,0.1902733625008225,0.8245944576769854,2026-09-22
NPK,150.95,1.0,1077189248.0,7136067.0,57.633,Industrials,"National Presto Industries, Inc",0.87,0.75,forecast_icc,0.08060506982065341,0.38180194443511567,2026-09-22
NPO,300.76,1.28,6366391808.0,21167681.0,75.006,Industrials,Enpro Inc.,9.58873,0.13527964600108677,forecast_icc,0.053336580058870875,0.249388213758835,2026-09-22
NSIT,156.25,0.0,4585757696.0,29348850.0,54.38,Technology,"Insight Enterprises, Inc.",12.50413,0.059835430373804455,forecast_icc,0.07240541502096864,0.34803200884166385,2026-09-22
NSP,50.26,2.4,1919694336.0,38195270.0,1.597,Industrials,"Insperity, Inc.",2.11328,0.2765558752271351,forecast_icc,0.12365759180671831,0.0317747701006917,2026-09-22
NSSC,35.88,0.61,1283371520.0,35768437.0,5.34,Industrials,"NAPCO Security Technologies, In",1.61667,0.11649254331434356,forecast_icc,0.06816869959198801,0.14882943138710136,2026-09-22
NTCT,39.14,0.0,2845764096.0,72707312.0,22.875,Technology,"NetScout Systems, Inc.",2.74,0.020682481751824744,forecast_icc,0.053718034962102576,0.584440489757307,2026-09-22
NTST,18.31,0.9,1866341504.0,101527998.0,15.488,Real Estate,NetSTREIT Corp.,0.31714,0.21476319606482952,forecast_icc,0.05189769532191246,0.8425390688970071,2026-09-22
NWBI,15.21,0.8,2226691072.0,146396520.0,13.166,Financial Services,"Northwest Bancshares, Inc.",1.40857,0.028525383899983492,forecast_icc,0.08735139918571277,0.8656147260647031,2026-09-22
NWL,5.77,0.28,2457443072.0,425900000.0,5.762,Consumer Defensive,Newell Brands Inc.,0.7601,0.01,forecast_icc,0.09380396508935263,0.99861348893945,2026-09-22
NWN,47.78,1.97,2011229056.0,42093538.0,37.044,Utilities,Northwest Natural Holding Compa,3.078,0.05003248862898002,forecast_icc,0.07426992272641464,0.7753035473608432,2026-09-22
NX,20.66,0.32,946769472.0,45826208.0,16.425,Industrials,Quanex Building Products Corpor,1.8175,0.08528198074277848,forecast_icc,0.09110745050016023,0.7950145084525919,2026-09-22
OFG,51.7,1.35,2185126144.0,42265494.0,33.296,Financial Services,OFG Bancorp,5.09,0.01,forecast_icc,0.07094453891873176,0.6440231801208086,2026-09-22
OGN,13.7,0.08,3597749248.0,262609433.0,3.831,Healthcare,Organon & Co.,3.33627,0.08355738594298434,forecast_icc,0.15482069298019485,0.27963503526052297,2026-09-22
OI,6.19,0.0,951153856.0,153659747.0,2.493,Consumer Cyclical,"O-I Glass, Inc.",0.55403,0.75,forecast_icc,0.2688992550331816,0.40274635575992446,2026-09-22
OII,46.11,0.0,4589312000.0,99529645.0,11.697,Energy,"Oceaneering International, Inc.",2.05826,0.1270150515483952,forecast_icc,0.06342774444934662,0.2536759883758175,2026-09-22
OMCL,33.17,0.0,1508535296.0,45478909.0,28.317,Healthcare,"Omnicell, Inc.",2.26875,0.01,forecast_icc,0.04853566547426691,0.8536931615506597,2026-09-22
OPLN,34.63,0.0,4227279616.0,122069865.0,12.781,Consumer Cyclical,"OPENLANE, Inc.",1.44299,0.19972418381277768,forecast_icc,0.07605155136518474,0.3690730413620692,2026-09-22
OSIS,200.84,0.0,3201784832.0,15941968.0,52.328,Technology,"OSI Systems, Inc.",11.37111,0.12640894336612685,forecast_icc,0.0740229784540202,0.2605457097449327,2026-09-22
OSW,22.58,0.2,2291841024.0,101498712.0,5.736,Consumer Cyclical,OneSpaWorld Holdings Limited,1.13667,0.1348940325688195,forecast_icc,0.07423668810648432,0.2540301032817187,2026-09-22
OTTR,90.23,2.26,3788358912.0,41985580.0,44.703,Industrials,Otter Tail Corporation,6.075,0.01,forecast_icc,0.0545296025389211,0.49543388742676764,2026-09-22
OUT,28.19,1.23,4965252608.0,176135251.0,3.936,Real Estate,OUTFRONT Media Inc.,1.39525,0.08746102848951787,forecast_icc,0.07613188325087028,0.1396239834442679,2026-09-22
PAHC,35.15,0.48,1427146496.0,21105569.0,9.503,Healthcare,Phibro Animal Health Corporatio,3.50127,0.0997266706080937,forecast_icc,0.10212431628339433,0.1405365341043447,2026-09-22
PARR,79.11,0.0,3963381504.0,50099627.0,40.233,Energy,"Par Pacific Holdings, Inc. Comm",21.53736,0.01,forecast_icc,0.12225626856007554,0.5085703435454595,2026-09-22
PAYC,224.61,1.5,10123536384.0,45071619.0,13.138,Technology,"Paycom Software, Inc.",12.09355,0.15351571705578593,forecast_icc,0.0811166914552296,0.05849249787434755,2026-09-22
PAYO,7.13,0.0,2416006656.0,338850836.0,1.929,Technology,Payoneer Global Inc.,0.30035,0.5325453637423005,forecast_icc,0.14882739665792022,0.27054696270008954,2026-09-22
PATK,71.06,1.88,2282323712.0,32118264.0,35.209,Consumer Cyclical,"Patrick Industries, Inc.",4.277,0.2452653729249472,forecast_icc,0.12319320329462577,0.4954827184374449,2026-09-22
PBH,47.73,0.0,2261185792.0,47374522.0,40.461,Healthcare,Prestige Consumer Healthcare In,4.5675,0.1124794745484401,forecast_icc,0.09802783775714918,0.8477058990126539,2026-09-22
PBI,16.58,0.4,2272955648.0,137090212.0,-6.299,Industrials,Pitney Bowes Inc.,1.675,0.08756417910447745,forecast_icc,0.1033764880642477,,2026-09-22
PCRX,24.7,0.0,984588672.0,39861886.0,16.874,Healthcare,"Pacira BioSciences, Inc.",2.8892,0.18978956112418643,forecast_icc,0.13488191018243978,0.6831578338167189,2026-09-22
PDFS,48.44,0.0,2045486336.0,42227216.0,8.892,Technology,"PDF Solutions, Inc.",1.29429,0.27372536294029937,forecast_icc,0.06989844609253545,0.18356730038405888,2026-09-22
PECO,37.09,1.38,5246252544.0,128700000.0,18.488,Real Estate,"Phillips Edison & Company, Inc.",0.84174,0.01,forecast_icc,0.02542645908191698,0.4535438544073261,2026-09-22
PENG,56.58,0.0,2899312128.0,51242699.0,8.569,Technology,"Penguin Solutions, Inc.",2.61471,0.2789716641616087,forecast_icc,0.09878865511193868,0.15144926394451314,2026-09-22
PENN,15.9,0.0,2134804480.0,134066591.0,14.628,Consumer Cyclical,"PENN Entertainment, Inc.",0.95524,0.25093170302751133,forecast_icc,0.10766960465497999,0.9186443590131496,2026-09-22
PFBC,106.29,3.2,1259867648.0,11853116.0,66.947,Financial Services,Preferred Bank,10.738,0.022350530825107073,forecast_icc,0.08001497506038768,0.6298523167189066,2026-09-22
PFS,22.65,0.96,2954072320.0,130422618.0,22.289,Financial Services,"Provident Financial Services, I",2.46333,0.05548180714723561,forecast_icc,0.10342592233486247,0.9840618027259401,2026-09-22
PGNY,26.24,0.0,2013311232.0,76726798.0,5.904,Healthcare,"Progyny, Inc.",2.08468,0.11277030527467047,forecast_icc,0.08763969240226166,0.22499999413503496,2026-09-22
PHIN,60.54,1.2,2218069760.0,36638088.0,42.06,Consumer Cyclical,PHINIA Inc.,5.96515,0.15713938459217291,forecast_icc,0.1232399593804524,0.694747301942388,2026-09-22
PI,181.75,0.0,5553264128.0,30554413.0,7.581,Technology,"Impinj, Inc.",2.09579,0.33758153250087086,forecast_icc,0.04682214991580273,0.04171114494358155,2026-09-22
PIPR,72.74,0.8,5140556800.0,70670291.0,20.322,Financial Services,Piper Sandler Companies,4.632,0.19430051813471505,forecast_icc,0.10283891069168216,0.27937861783805207,2026-09-22
PJT,150.23,1.0,6399377920.0,25564818.0,12.196,Financial Services,PJT Partners Inc.,7.99383,0.13443993680125788,forecast_icc,0.07579583945616009,0.048721692049717234,2026-09-22
PLAB,30.42,0.0,1794693888.0,58997167.0,22.012,Technology,"Photronics, Inc.",2.01,0.03316915422885591,forecast_icc,0.05569882381271046,0.7236028654731786,2026-09-22
PLMR,131.54,1.8,3486319104.0,26503871.0,37.459,Financial Services,"Palomar Holdings, Inc.",10.10191,0.12510604430251293,forecast_icc,0.09527577920944824,0.2847726998512297,2026-09-22
PLUS,91.58,1.08,2389360640.0,26090418.0,41.374,Technology,ePlus inc.,5.475,0.08767123287671241,forecast_icc,0.07108051989361652,0.4517798344296824,2026-09-22
PLXS,263.33,0.0,7018297344.0,26652099.0,57.306,Technology,Plexus Corp.,8.69,0.16455696202531644,forecast_icc,0.058662128348408116,0.217620472663462,2026-09-22
PMT,9.01,1.6,,,15.044,Real Estate,PennyMac Mortgage Investment Tr,1.06167,0.30612148784462234,forecast_icc,0.267522373268707,,2026-09-22
POOL,168.6,5.2,6127050240.0,36340747.0,34.672,Industrials,Pool Corporation,10.99844,0.07416870028840461,forecast_icc,0.07873953827011371,0.20564649066497617,2026-09-22
POWI,51.46,0.86,2875239680.0,55873298.0,12.2,Technology,"Power Integrations, Inc.",1.39007,0.3475004855870567,forecast_icc,0.09693946116615981,0.23707736100803947,2026-09-22
POWL,191.9,0.36,6991408640.0,36432564.0,20.756,Industrials,"Powell Industries, Inc.",5.36754,0.27020385502483446,forecast_icc,0.07240848206197142,0.1081605063187953,2026-09-22
PPLI,36.98,0.0,2753676032.0,68674426.0,68.262,Communication Services,People Incorporated,8.32967,0.01,forecast_icc,0.10894432654012254,1.7023983987714066,2026-09-22
PRDO,31.23,0.68,1954281472.0,62577055.0,16.514,Consumer Defensive,Perdoceo Education Corporation,3.13,0.054313099041533475,forecast_icc,0.08981793489342593,0.5287864113107653,2026-09-22
PRG,34.2,0.56,1362241792.0,39831633.0,20.219,Industrials,"PROG Holdings, Inc.",4.91571,0.12845143427907657,forecast_icc,0.1372831669484718,0.5911988549731706,2026-09-22
PRGO,14.31,1.16,1980042880.0,138367770.0,18.138,Healthcare,Perrigo Company plc,2.18825,0.0960173654746943,forecast_icc,0.16319291286849297,1.2675051826453376,2026-09-22
PRGS,40.62,0.0,1665945728.0,41012942.0,12.25,Technology,Progress Software Corporation,6.12146,0.0176575522832787,forecast_icc,0.08884290041484488,0.3015755741954158,2026-09-22
PRIM,76.32,0.32,4140736768.0,54254935.0,29.841,Industrials,Primoris Services Corporation,2.14449,0.75,forecast_icc,0.17052966062740443,0.3909984155107249,2026-09-22
PRK,181.66,4.4,3281535488.0,18064161.0,95.58,Financial Services,Park National Corporation,12.985,0.018675394686176405,forecast_icc,0.0606491291867549,0.5261477484225823,2026-09-22
PRKS,33.6,0.0,1523467904.0,45341309.0,-13.612,Consumer Cyclical,United Parks & Resorts Inc.,3.4841,0.2459745701902929,forecast_icc,0.14301716736278214,,2026-09-22
PRLB,89.46,0.0,2140052736.0,23921897.0,28.916,Industrials,"Proto Labs, Inc.",2.214,0.07836495031616986,forecast_icc,0.03469965319015306,0.32322828405851023,2026-09-22
PRSU,47.82,0.0,1312623744.0,27449264.0,19.67,Consumer Cyclical,Pursuit Attractions and Hospita,1.72296,0.06705321075358683,forecast_icc,0.042658708919615734,0.4113341887559212,2026-09-22
PRVA,19.46,0.0,2485707520.0,127734207.0,6.195,Healthcare,"Privia Health Group, Inc.",0.8758,0.21420415620004563,forecast_icc,0.08300319137860857,0.318345342723588,2026-09-22
PSMT,172.81,1.4,5333006848.0,30860524.0,46.26,Consumer Defensive,"PriceSmart, Inc.",5.53,0.16003616636528029,forecast_icc,0.0599389843312389,0.26769285713094215,2026-09-22
PTCT,65.96,0.0,5505074176.0,83460802.0,-1.985,Healthcare,"PTC Therapeutics, Inc.",1.71,0.5653040935672515,forecast_icc,0.12238786054343931,,2026-09-22
PTEN,11.14,0.4,4248627456.0,381384874.0,8.128,Energy,"Patterson-UTI Energy, Inc.",0.33267,0.04,forecast_icc,0.03924262850389548,0.7296229871824281,2026-09-22
PTGX,145.07,0.0,9387231232.0,64708285.0,13.012,Healthcare,"Protagonist Therapeutics, Inc.",4.79281,0.01,forecast_icc,0.029158392493171426,0.08969462705358446,2026-09-22
PTON,5.02,0.0,2203136512.0,423035077.0,-0.318,Consumer Cyclical,"Peloton Interactive, Inc.",0.31732,0.10254632547586029,forecast_icc,0.07323558648916623,,2026-09-22
PZZA,20.4,1.84,671602432.0,32921687.0,-13.763,Consumer Cyclical,"Papa John's International, Inc.",1.18177,0.12684363285580091,forecast_icc,0.10439606672479795,,2026-09-22
QDEL,10.94,0.0,750215104.0,68575427.0,25.987,Healthcare,QuidelOrtho Corporation,0.77449,0.75,forecast_icc,0.24464764685040186,2.3754115478978677,2026-09-22
QNST,15.28,0.0,874373440.0,57223392.0,5.719,Communication Services,"QuinStreet, Inc.",1.59,0.17610062893081757,forecast_icc,0.12254578184142206,0.3742801003287565,2026-09-22
QRVO,118.44,0.0,10448970752.0,88221633.0,39.356,Technology,"Qorvo, Inc.",7.57,0.04443725231175688,forecast_icc,0.05781006923048526,0.3322863725772634,2026-09-22
QTWO,56.86,0.0,3545488128.0,62354695.0,10.318,Technology,"Q2 Holdings, Inc.",2.87,0.17389895470383276,forecast_icc,0.07970398276864243,0.18146323433691103,2026-09-22
RAMP,37.55,0.0,2282851584.0,60794982.0,16.078,Technology,"LiveRamp Holdings, Inc.",2.875,0.19999999999999996,forecast_icc,0.10949475332895353,0.4281757637889437,2026-09-22
RAL,69.0,0.2,7634160640.0,110640008.0,13.869,Technology,Ralliant Corporation,2.90667,0.15338170483749436,forecast_icc,0.0678671788291133,0.20099999768304586,2026-09-22
RDN,34.69,1.02,4589532672.0,132301318.0,36.003,Financial Services,Radian Group Inc.,4.923,0.07380255941499092,forecast_icc,0.12143729006013251,1.0378495355341486,2026-09-22
RDNT,73.93,0.0,5818125312.0,78697757.0,13.937,Healthcare,"RadNet, Inc.",0.51429,0.7240661883373192,forecast_icc,0.0752627237613338,0.18851615950017545,2026-09-22
RELY,21.28,0.0,4504636928.0,211684054.0,5.324,Technology,"Remitly Global, Inc.",1.84936,0.01,forecast_icc,0.057827694531543794,0.25018795554659184,2026-09-22
RES,5.72,0.16,1267878016.0,221657012.0,5.089,Energy,"RPC, Inc.",0.27667,0.01,forecast_icc,0.043742597375924244,0.8896853796919215,2026-09-22
REYN,22.17,0.92,4673235968.0,210790982.0,10.958,Consumer Cyclical,Reynolds Consumer Products Inc.,1.61158,0.06056168480621493,forecast_icc,0.08383283198345881,0.49427154900216674,2026-09-22
REX,44.25,0.0,1468022016.0,33175640.0,20.305,Basic Materials,REX American Resources Corporat,2.27,0.75,forecast_icc,0.2139365469802691,0.4588700733763383,2026-09-22
REZI,18.88,0.0,2866878208.0,151847378.0,16.659,Industrials,"Resideo Technologies, Inc.",2.33,0.01,forecast_icc,0.07384885286385134,0.88236237697266,2026-09-22
RHI,37.58,2.36,3846757632.0,102361828.0,12.004,Industrials,Robert Half Inc.,1.26469,0.5608489036839066,forecast_icc,0.18219783312476723,0.31942521491096637,2026-09-22
RHP,121.55,4.8,8385040384.0,68984288.0,11.996,Real Estate,"Ryman Hospitality Properties, I",4.22,0.13033175355450233,forecast_icc,0.06893105327582844,0.09869189424860378,2026-09-22
RITM,9.64,1.0,5383044096.0,558407031.0,12.328,Real Estate,Rithm Capital Corp.,2.30059,0.02301583506839555,forecast_icc,0.16707042915971637,1.2788380989268417,2026-09-22
RNG,79.73,0.28,6657946624.0,73736624.0,-7.287,Technology,"Ringcentral, Inc.",5.03385,0.1082610725389117,forecast_icc,0.07602606577656112,,2026-09-22
RNST,39.76,0.96,3634241280.0,91404465.0,42.355,Financial Services,Renasant Corporation,3.78429,0.03812604213736259,forecast_icc,0.0817225095463564,1.0652666724084427,2026-09-22
ROAD,96.71,0.0,5488829952.0,48206437.0,18.429,Industrials,"Construction Partners, Inc.",3.10833,0.24986729208288683,forecast_icc,0.07391344268213496,0.1618553380669571,2026-09-22
ROCK,42.6,0.0,1263597696.0,29661919.0,30.009,Industrials,"Gibraltar Industries, Inc.",3.855,0.24773022049286642,forecast_icc,0.1336808800710262,0.7044366494880029,2026-09-22
