ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
LW,52.41,1.52,7205492224,137483158,13.276,Consumer Defensive,"Lamb Weston Holdings, Inc.",3.03108,0.11304881428401758,forecast_icc,0.08413204937760993,0.25331043999028263,2026-09-02
LXP,60.73,2.8,3580474624,58957264,31.447,Real Estate,LXP Industrial Trust,0.05803,0.75,forecast_icc,0.02111888772743277,0.5178165678316506,2026-09-02
LYFT,17.35,0.0,6567673344,378540249,7.974,Technology,"Lyft, Inc.",0.55929,0.7393838616817754,forecast_icc,0.17228756216386898,0.4595965401177541,2026-09-02
LZ,6.52,0.0,1116646656,171264812,0.759,Industrials,"LegalZoom.com, Inc.",0.71114,0.1329555361813426,forecast_icc,0.11239722805511809,0.11641103442125922,2026-09-02
LZB,31.93,0.97,1278884992,40052771,25.299,Consumer Cyclical,La-Z-Boy Incorporated,2.51667,0.11787798956557682,forecast_icc,0.10247830829759941,0.7923269565814093,2026-09-02
MAC,23.42,0.68,6909611008,283559375,9.952,Real Estate,Macerich Company (The),0.045,0.04,forecast_icc,0.010000000000000002,0.40841414903569634,2026-09-02
MAN,60.27,1.44,2802997760,46507342,45.291,Industrials,ManpowerGroup,3.62035,0.3401798168685346,forecast_icc,0.14811191502048893,0.7514683231577037,2026-09-02
MATW,20.83,1.02,650170368,31213173,15.569,Industrials,Matthews International Corporat,0.51333,0.5259774414119573,forecast_icc,0.14204587651135914,0.7474316184723448,2026-09-02
MATX,218.21,1.52,6525233664,29903458,92.735,Industrials,"Matson, Inc.",16.05338,0.04025694277466796,forecast_icc,0.06452435113074795,0.4249805172386851,2026-09-02
MBC,8.16,0.0,1660482432,203490490,9.679,Consumer Cyclical,"MasterBrand, Inc.",0.10333,0.75,forecast_icc,0.11020313334602327,1.1861519367824302,2026-09-02
MBGL,20.38,0.24,6013671936,295077160,33.359,Technology,Mobility Global Inc.,1.56376,0.04271755256561116,forecast_icc,0.0687711898145299,1.6368500119724523,2026-09-02
MBIN,52.56,0.44,2414365184,45935408,40.109,Financial Services,Merchants Bancorp,5.44333,0.10042933277975075,forecast_icc,0.10239123810474571,0.7631087839079774,2026-09-02
MC,67.52,2.6,5001942016,74078589,6.828,Financial Services,Moelis & Company,3.07498,0.27533187207721666,forecast_icc,0.12473040201913141,0.10112244485722563,2026-09-02
MCRI,118.57,1.2,2125073152,17922521,32.181,Consumer Cyclical,"Monarch Casino & Resort, Inc.",6.64,0.03840361445783125,forecast_icc,0.05375320154363894,0.2714093149020218,2026-09-02
MCY,102.91,1.27,5700043776,55388627,51.202,Financial Services,Mercury General Corporation,13.5,0.01,forecast_icc,0.08074029590504617,0.49754152618879816,2026-09-02
MD,26.86,0.0,2182462976,81253271,11.111,Healthcare,"Pediatrix Medical Group, Inc.",2.34837,0.038873772020592945,forecast_icc,0.06971869486078275,0.41366341789479233,2026-09-02
MDU,19.81,0.57,4167022592,210349456,13.915,Utilities,"MDU Resources Group, Inc.",0.97982,0.08148435426915146,forecast_icc,0.06770863528968446,0.7024230408204132,2026-09-02
MFP,45.04,0.0,2037179776,45230455,17.373,Industrials,"Midera Food Processing, Inc.",2.155,0.19837587006960566,forecast_icc,0.08259443584665138,0.3857237853881974,2026-09-02
MGEE,77.01,2.03,2909746944,37784012,38.128,Utilities,MGE Energy Inc.,3.96667,0.06890666478431529,forecast_icc,0.06481659978060728,0.49510450127170924,2026-09-02
MGY,27.38,0.66,6639432704,236968592,11.815,Energy,Magnolia Oil & Gas Corporation,2.97714,0.09233358189403251,forecast_icc,0.10943897916023049,0.421690231575544,2026-09-02
MHK,129.22,0.0,8753123328,67738145,141.169,Consumer Cyclical,"Mohawk Industries, Inc.",9.83665,0.02260627347725097,forecast_icc,0.0577795273524164,1.0924701770070846,2026-09-02
MHO,146.8,0.0,3711549184,25283031,127.881,Consumer Cyclical,"M/I Homes, Inc.",12.3175,0.17657803937487304,forecast_icc,0.10875704891751259,0.8711239234681255,2026-09-02
MIR,15.57,0.0,3877593856,243278092,7.505,Industrials,"Mirion Technologies, Inc.",0.54148,0.23951023121814297,forecast_icc,0.07560192083679812,0.4708595454459066,2026-09-02
MKTX,162.83,3.12,5730458624,35192891,35.205,Financial Services,"MarketAxess Holdings, Inc.",8.003,0.10177683368736723,forecast_icc,0.06906481090190814,0.21620708026160942,2026-09-02
MLKN,22.355,0.75,1536527616,68733063,19.692,Consumer Cyclical,"MillerKnoll, Inc.",2.015,0.1736972704714641,forecast_icc,0.13068173612103384,0.880876765573213,2026-09-02
MMI,31.1,0.5,1177788288,37871003,15.292,Real Estate,"Marcus & Millichap, Inc.",0.48,0.75,forecast_icc,0.15095162371370618,0.49170414052886224,2026-09-02
MMSI,90.13,0.0,5381700096,59710420,28.133,Healthcare,"Merit Medical Systems, Inc.",4.3022,0.07189344986286095,forecast_icc,0.053568002314972205,0.31213802625466847,2026-09-02
MPT,4.06,0.36,2424632064,597200000,7.538,Real Estate,"Medical Properties Trust, Inc.",0.11,0.01,forecast_icc,0.029573189850803754,1.856650197297729,2026-09-02
MRCY,82.57,0.0,4965440512,60136133,25.125,Industrials,Mercury Systems Inc,1.67167,0.33798536792548783,forecast_icc,0.06859378882928902,0.3042872707816261,2026-09-02
MRP,30.86,3.08,5124238848,154228116,35.242,Real Estate,"Millrose Properties, Inc.",3.10667,0.048283209996556,forecast_icc,0.1254449986245484,1.0607052921027305,2026-09-02
MRTN,13.99,0.24,1141431936,81589135,9.38,Industrials,"Marten Transport, Ltd.",0.3,0.75,forecast_icc,0.1744465923894548,0.6704789503103583,2026-09-02
MSEX,57.91,1.44,1091252864,18843946,27.654,Utilities,Middlesex Water Company,2.67,0.11985018726591767,forecast_icc,0.07352685135982695,0.4775341260263579,2026-09-02
MSGS,387.05,0.0,9320140800,19550424,-10.936,Communication Services,Madison Square Garden Sports Co,0.31,0.04,trailing_eps_fallback_icc,0.010000000000000002,,2026-09-02
MTCH,42.44,0.8,9742143488,229550985,-1.031,Communication Services,"Match Group, Inc.",3.95459,0.15752581177821212,forecast_icc,0.11928027469293745,,2026-09-02
MTH,67.37,1.92,4390778880,65174093,77.607,Consumer Cyclical,Meritage Homes Corporation,4.99806,0.22087569977151134,forecast_icc,0.1302439471095479,1.1519518458308244,2026-09-02
MTRN,237.97,0.58,4957801472,20833725,46.005,Basic Materials,Materion Corporation,7.02,0.2013290598290598,forecast_icc,0.0621343057264957,0.19332269031707608,2026-09-02
MTUS,19.59,0.0,815488768,41627806,16.684,Basic Materials,Metallus Inc.,0.8575,0.5451895043731778,forecast_icc,0.15444136961953336,0.851658959089428,2026-09-02
MTX,70.97,0.48,2209208320,31128762,49.629,Basic Materials,Minerals Technologies Inc.,6.02667,0.16191860513351486,forecast_icc,0.10865838985366094,0.6992954513669403,2026-09-02
MWA,23.82,0.28,3718913536,156125679,7.177,Industrials,MUELLER WATER PRODUCTS,1.569,0.02198852772466542,forecast_icc,0.055008112319117244,0.3013014385347086,2026-09-02
MXL,60.1,0.0,5450660864,90693191,5.346,Technology,"MaxLinear, Inc",1.75,0.47602857142857147,forecast_icc,0.11246994560569223,0.08895174570266569,2026-09-02
MYRG,282.65,0.0,4400648192,15569250,48.456,Industrials,"MYR Group, Inc.",12.185,0.19586951169470646,forecast_icc,0.07686320854171913,0.17143464896182276,2026-09-02
NABL,3.97,0.0,749954944,188905524,4.259,Technology,"N-able, Inc.",0.38833,0.11160610820693728,forecast_icc,0.09904908563625525,1.0727959501471065,2026-09-02
NATL,45.79,0.0,3383740672,73896934,6.287,Technology,NCR Atleos Corporation,4.79667,0.11744189197922728,forecast_icc,0.1049900713452031,0.1373007180787878,2026-09-02
NAVI,9.56,0.64,896573376,93783828,25.569,Financial Services,Navient Corporation,0.76467,0.2636039075679706,forecast_icc,0.17845456855099517,2.6745816486658645,2026-09-02
NBHC,41.58,1.28,1851954432,44539547,37.476,Financial Services,National Bank Holdings Corporat,3.3,0.19090909090909092,forecast_icc,0.12658073814267212,0.9012986683313815,2026-09-02
NBTB,51.21,1.6,2660874752,51960061,37.39,Financial Services,NBT Bancorp Inc.,4.175,0.08811017964071866,forecast_icc,0.09479847940710204,0.7301308260863231,2026-09-02
NE,48.08,2.0,7675598336,159642218,28.088,Energy,Noble Corporation plc A,0.50462,0.75,forecast_icc,0.11940657446130032,0.5841929740060854,2026-09-02
NEO,17.4,0.0,2265684736,130211780,6.142,Healthcare,"NeoGenomics, Inc.",0.18091,0.75,forecast_icc,0.09899562836411394,0.35298854251538725,2026-09-02
NEOG,11.81,0.0,2575832064,218106005,9.614,Healthcare,Neogen Corporation,0.31,0.22580645161290325,forecast_icc,0.060628599552603815,0.8140558390339224,2026-09-02
NGVT,68.97,0.0,2371045120,34377922,1.36,Basic Materials,Ingevity Corporation,5.24333,0.1468532402118501,forecast_icc,0.09469080248302897,0.01971871961677389,2026-09-02
NHC,217.34,2.68,3403847424,15661395,71.66,Healthcare,National HealthCare Corporation,0.43,0.671,forecast_icc,0.03132561635738462,0.3297138284715314,2026-09-02
NHI,71.51,3.76,3511887104,49110434,31.994,Real Estate,"National Health Investors, Inc.",14.55137,0.01,forecast_icc,0.1218502197606427,0.44740596120142245,2026-09-02
NIC,169.66,1.36,3555651584,20957513,108.32,Financial Services,Nicolet Bankshares Inc.,12.048,0.11420982735723761,forecast_icc,0.08540448593897654,0.6384533901958376,2026-09-02
NMIH,44.57,0.0,3352459520,75217851,35.893,Financial Services,NMI Holdings Inc,5.25873,0.041382615194162975,forecast_icc,0.08585548741870441,0.8053175019225884,2026-09-02
NOG,26.6,1.8,2834206720,106549128,18.809,Energy,"Northern Oil and Gas, Inc.",4.05265,0.08006859709079239,forecast_icc,0.1478938086211682,0.7071052843146177,2026-09-02
NPK,144.69,1.0,1032517568,7136067,57.633,Industrials,"National Presto Industries, Inc",0.87,0.75,forecast_icc,0.0829794077113909,0.398320534349494,2026-09-02
NPO,290.59,1.28,6151116288,21167681,75.006,Industrials,Enpro Inc.,9.58873,0.13527964600108677,forecast_icc,0.054681039252776814,0.25811625187177734,2026-09-02
NSIT,152.06,0.0,4462786048,29348850,54.38,Technology,"Insight Enterprises, Inc.",12.50413,0.059835430373804455,forecast_icc,0.07371384721146723,0.35762199797035843,2026-09-02
NSP,50.52,2.4,1929625216,38195270,1.597,Industrials,"Insperity, Inc.",2.11328,0.2765558752271351,forecast_icc,0.12319634987253669,0.031611240195360296,2026-09-02
NSSC,35.65,0.61,1275144832,35768437,4.976,Industrials,"NAPCO Security Technologies, In",1.61667,0.11649254331434356,forecast_icc,0.06849394923583352,0.13957923684076068,2026-09-02
NTCT,37.49,0.0,2725797376,72707312,22.875,Technology,"NetScout Systems, Inc.",2.74,0.020682481751824744,forecast_icc,0.05541176244787149,0.6101626542911457,2026-09-02
NTST,20.41,0.9,1993500800,97260607,15.488,Real Estate,NetSTREIT Corp.,0.31714,0.11414517247903144,forecast_icc,0.032764141205560565,0.7556416737911517,2026-09-02
NWBI,15.43,0.8,2259864320,146459122,13.166,Financial Services,"Northwest Bancshares, Inc.",1.40857,0.028525383899983492,forecast_icc,0.08631905102877646,0.8532728196053824,2026-09-02
NWL,5.98,0.28,2546882048,425900000,5.762,Consumer Defensive,Newell Brands Inc.,0.7601,0.01,forecast_icc,0.09118961974291578,0.9635451323421477,2026-09-02
NWN,49.24,1.97,2072685824,42093538,37.044,Utilities,Northwest Natural Holding Compa,3.078,0.05003248862898002,forecast_icc,0.07243257566186678,0.7523151862266995,2026-09-02
NX,18.93,0.32,869416384,45927965,15.991,Industrials,Quanex Building Products Corpor,1.65,0.2742424242424244,forecast_icc,0.14947274661819188,0.844743786557167,2026-09-02
OFG,52.71,1.35,2227814144,42265494,33.296,Financial Services,OFG Bancorp,5.09,0.01,forecast_icc,0.06988574289477845,0.6316828053247157,2026-09-02
OGN,13.77,0.08,3616132096,262609433,3.831,Healthcare,Organon & Co.,3.33627,0.08355738594298434,forecast_icc,0.15439147772727158,0.2782134919617162,2026-09-02
OI,7.07,0.0,1086374400,153659747,2.493,Consumer Cyclical,"O-I Glass, Inc.",0.57292,0.75,forecast_icc,0.2584160525948399,0.3526166939049742,2026-09-02
OII,51.63,0.0,5138715648,99529645,11.697,Energy,"Oceaneering International, Inc.",2.05826,0.1270150515483952,forecast_icc,0.0587384314016573,0.22655432549923413,2026-09-02
OMCL,34.71,0.0,1583292544,45614884,28.317,Healthcare,"Omnicell, Inc.",2.26875,0.01,forecast_icc,0.04691540469996547,0.8158168085379425,2026-09-02
OPLN,34.63,0.0,4227279616,122069865,12.781,Consumer Cyclical,"OPENLANE, Inc.",1.44299,0.19972418381277768,forecast_icc,0.07605155136518474,0.3690730413620692,2026-09-02
OSIS,206.75,0.0,3296001792,15941968,52.328,Technology,"OSI Systems, Inc.",11.39646,0.14144128966363256,forecast_icc,0.07638888790793608,0.2530979514418905,2026-09-02
OSW,21.9,0.2,2222821632,101498712,5.736,Consumer Cyclical,OneSpaWorld Holdings Limited,1.13667,0.14809047480799165,forecast_icc,0.07908538731751291,0.2619178271664399,2026-09-02
OTTR,88.88,2.26,3731678208,41985580,44.703,Industrials,Otter Tail Corporation,6.075,0.01,forecast_icc,0.05521907162615915,0.5029590650973944,2026-09-02
OUT,29.55,1.23,5204796416,176135251,3.936,Real Estate,OUTFRONT Media Inc.,1.39525,0.08746102848951787,forecast_icc,0.0731375370975379,0.1331979759678654,2026-09-02
PAHC,39.92,0.48,1620816000,21105569,9.503,Healthcare,Phibro Animal Health Corporatio,3.50127,0.0997266706080937,forecast_icc,0.09414074825453705,0.12374397970343334,2026-09-02
PARR,80.16,0.0,4015986432,50099627,40.233,Energy,"Par Pacific Holdings, Inc. Comm",19.28338,0.01,forecast_icc,0.11343227830247796,0.5019086411821323,2026-09-02
PAYC,236.25,1.5,10648170496,45071619,13.138,Technology,"Paycom Software, Inc.",12.09355,0.15351571705578593,forecast_icc,0.07847706621377026,0.05561057936144452,2026-09-02
PAYO,7.12,0.0,2412617984,338850836,1.929,Technology,Payoneer Global Inc.,0.30035,0.5325453637423005,forecast_icc,0.14892963898361156,0.2709269627346026,2026-09-02
PATK,82.75,1.88,2657786368,32118264,35.209,Consumer Cyclical,"Patrick Industries, Inc.",4.292,0.24790307548928237,forecast_icc,0.1125964883672318,0.42548640131184545,2026-09-02
PBH,52.83,0.0,2502796032,47374522,40.461,Healthcare,Prestige Consumer Healthcare In,4.5675,0.1124794745484401,forecast_icc,0.09221036803278915,0.7658716531967076,2026-09-02
PBI,17.4,0.4,2385369600,137090212,-6.299,Industrials,Pitney Bowes Inc.,1.675,0.08756417910447745,forecast_icc,0.100092293051674,,2026-09-02
PCRX,26.58,0.0,1045867840,39347924,16.874,Healthcare,"Pacira BioSciences, Inc.",2.88337,0.19653044874573844,forecast_icc,0.13157631788061186,0.6348382120402516,2026-09-02
PDFS,42.05,0.0,1775654400,42227216,8.892,Technology,"PDF Solutions, Inc.",1.29,0.26227131782945734,forecast_icc,0.07410942282658833,0.21146254849592352,2026-09-02
PECO,39.21,1.3,5535335936,128425000,18.488,Real Estate,"Phillips Edison & Company, Inc.",0.84174,0.01,forecast_icc,0.02423861444685505,0.42893898897051513,2026-09-02
PENG,47.59,0.0,2438640128,51242699,8.569,Technology,"Penguin Solutions, Inc.",2.61471,0.2789716641616087,forecast_icc,0.10898933421016654,0.18005882979179783,2026-09-02
PENN,16.89,0.0,2267726080,134066591,14.628,Consumer Cyclical,"PENN Entertainment, Inc.",0.95524,0.25093170302751133,forecast_icc,0.10404545760901535,0.8647984915126963,2026-09-02
PFBC,104.06,3.2,1233435264,11853116,66.947,Financial Services,Preferred Bank,10.738,0.022350530825107073,forecast_icc,0.08131046443316878,0.6433499835885996,2026-09-02
PFS,23.39,0.96,3050584832,130422618,22.289,Financial Services,"Provident Financial Services, I",2.46333,0.05548180714723561,forecast_icc,0.10101607252255185,0.9529286653851691,2026-09-02
PGNY,26.29,0.0,2017147648,76726798,5.904,Healthcare,"Progyny, Inc.",2.08468,0.11277030527467047,forecast_icc,0.08753684406026874,0.22457206632402152,2026-09-02
PHIN,67.82,1.2,2484795136,36638088,42.06,Consumer Cyclical,PHINIA Inc.,5.96515,0.15713938459217291,forecast_icc,0.11494282575602055,0.6201710390341009,2026-09-02
PI,175.05,0.0,5348550144,30554413,7.581,Technology,"Impinj, Inc.",2.09579,0.33758153250087086,forecast_icc,0.04808790231881599,0.04330762519125782,2026-09-02
PIPR,75.19,0.8,5313699328,70670291,20.322,Financial Services,Piper Sandler Companies,4.632,0.19430051813471505,forecast_icc,0.10075050505755578,0.2702752950537287,2026-09-02
PJT,181.15,1.0,7716483072,25564818,12.196,Financial Services,PJT Partners Inc.,7.99383,0.13443993680125788,forecast_icc,0.06677178879619047,0.040405521196483225,2026-09-02
PLAB,27.87,0.0,1643318272,58963698,21.345,Technology,"Photronics, Inc.",2.01,0.03316915422885591,forecast_icc,0.05925746780913846,0.7658772833324888,2026-09-02
PLMR,132.12,1.8,3477092352,26317683,37.459,Financial Services,"Palomar Holdings, Inc.",10.10191,0.12510604430251293,forecast_icc,0.09500486786543583,0.28352254921556946,2026-09-02
PLUS,87.27,1.08,2282248704,26151583,41.374,Technology,ePlus inc.,5.475,0.08767123287671241,forecast_icc,0.07353100996086959,0.47409188715744804,2026-09-02
PLXS,239.29,0.0,6377581056,26652099,57.306,Technology,Plexus Corp.,8.69,0.15857307249712305,forecast_icc,0.06138833565180357,0.23948346118738845,2026-09-02
PMT,9.51,1.6,829294464,87202362,15.044,Real Estate,PennyMac Mortgage Investment Tr,1.06167,0.30612148784462234,forecast_icc,0.25799652408998186,1.5819137723413044,2026-09-02
POOL,182.99,5.2,6649993728,36340747,34.672,Industrials,Pool Corporation,10.99844,0.07449329177592445,forecast_icc,0.07403405599412871,0.18947482231129106,2026-09-02
POWI,50.3,0.86,2810426624,55873298,12.2,Technology,"Power Integrations, Inc.",1.39007,0.3475004855870567,forecast_icc,0.09843677290149377,0.242544754514822,2026-09-02
POWL,170.51,0.36,6211960320,36431649,20.756,Industrials,"Powell Industries, Inc.",5.36754,0.27020385502483446,forecast_icc,0.07808902495323233,0.12172893381327975,2026-09-02
PPLI,38.91,0.0,2897391360,68674426,68.262,Communication Services,People Incorporated,8.81053,0.01,forecast_icc,0.10929748660188798,1.6179566669281433,2026-09-02
PRDO,33.09,0.68,2070674816,62577055,16.514,Consumer Defensive,Perdoceo Education Corporation,3.13,0.054313099041533475,forecast_icc,0.08626903440795963,0.49906314515682987,2026-09-02
PRG,38.75,0.56,1543475712,39831633,20.219,Industrials,"PROG Holdings, Inc.",4.9375,0.14177215189873427,forecast_icc,0.132571915862281,0.5217806677265033,2026-09-02
PRGO,14.49,1.16,2010766336,138769245,18.138,Healthcare,Perrigo Company plc,2.18825,0.0960173654746943,forecast_icc,0.1617375296257212,1.2517598493403463,2026-09-02
PRGS,43.33,0.0,1777090944,41012942,12.25,Technology,Progress Software Corporation,6.12146,0.0176575522832787,forecast_icc,0.08521571230948999,0.28271402833731396,2026-09-02
PRIM,74.24,0.32,3996512000,53832327,31.05,Industrials,Primoris Services Corporation,2.14053,0.75,forecast_icc,0.17265973377351418,0.4182381419973217,2026-09-02
PRK,192.95,4.4,3485479680,18064161,95.58,Financial Services,Park National Corporation,12.985,0.018675394686176405,forecast_icc,0.05777602253049843,0.49536151890003266,2026-09-02
PRKS,40.86,0.0,1852645888,45341309,-13.612,Consumer Cyclical,United Parks & Resorts Inc.,3.83076,0.18974824838935356,forecast_icc,0.11960585786855601,,2026-09-02
PRLB,78.59,0.0,1880021760,23921897,28.916,Industrials,"Proto Labs, Inc.",2.214,0.07836495031616986,forecast_icc,0.03777774304096493,0.3679348762707938,2026-09-02
PRSU,48.09,0.0,1311133312,27264155,19.67,Consumer Cyclical,Pursuit Attractions and Hospita,1.7,0.11372352941176467,forecast_icc,0.05140875672494702,0.4090247146813398,2026-09-02
PRVA,20.72,0.0,2646652672,127734207,6.195,Healthcare,"Privia Health Group, Inc.",0.8758,0.21420415620004563,forecast_icc,0.0798482127901815,0.29898649744888023,2026-09-02
PSMT,172.07,1.4,5310170624,30860524,46.26,Consumer Defensive,"PriceSmart, Inc.",5.53,0.16003616636528029,forecast_icc,0.060125315340073704,0.268844061956831,2026-09-02
PTCT,71.79,0.0,5991650816,83460802,-1.985,Healthcare,"PTC Therapeutics, Inc.",1.59667,0.5657587353679845,forecast_icc,0.11294566332604006,,2026-09-02
PTEN,13.15,0.4,4991972352,379617653,8.128,Energy,"Patterson-UTI Energy, Inc.",0.33239,0.04,forecast_icc,0.034324604596823585,0.6180988326884067,2026-09-02
PTGX,146.08,0.0,9452585984,64708285,13.012,Healthcare,"Protagonist Therapeutics, Inc.",4.79281,0.01,forecast_icc,0.02901667007381971,0.08907448245857713,2026-09-02
PTON,5.33,0.0,2339186688,423035077,-0.318,Consumer Cyclical,"Peloton Interactive, Inc.",0.3134,0.09597957881301844,forecast_icc,0.068180982817584,,2026-09-02
PZZA,22.63,1.84,745017792,32921687,-13.763,Consumer Cyclical,"Papa John's International, Inc.",1.18177,0.12684363285580091,forecast_icc,0.09583566758347584,,2026-09-02
QDEL,13.95,0.0,956627136,68575427,25.987,Healthcare,QuidelOrtho Corporation,0.77449,0.75,forecast_icc,0.22120757507267685,1.8628675210913104,2026-09-02
QNST,19.21,0.0,1096629888,57086409,5.719,Communication Services,"QuinStreet, Inc.",1.59,0.17610062893081757,forecast_icc,0.10778030328709554,0.29770953413135504,2026-09-02
QRVO,100.63,0.0,8877377536,88218005,39.356,Technology,"Qorvo, Inc.",7.57,0.04443725231175688,forecast_icc,0.0647252795642429,0.39109610813559975,2026-09-02
QTWO,64.01,0.0,3991324160,62354695,10.318,Technology,"Q2 Holdings, Inc.",2.87728,0.16377272980036706,forecast_icc,0.07184240550698595,0.16119355813234673,2026-09-02
RAMP,37.8,0.0,2298050304,60794982,16.078,Technology,"LiveRamp Holdings, Inc.",2.95,0.1694915254237288,forecast_icc,0.1023960314200899,0.4253439182313043,2026-09-02
RAL,61.65,0.2,6820956672,110640008,13.869,Technology,Ralliant Corporation,2.85803,0.15774502017123693,forecast_icc,0.07335084541152537,0.22496349775259208,2026-09-02
RDN,36.49,1.02,4827675136,132301318,36.003,Financial Services,Radian Group Inc.,4.9176,0.06832601268911653,forecast_icc,0.11522694005710543,0.9866538691542148,2026-09-02
RDNT,75.7,0.0,5957420032,78697757,13.757,Healthcare,"RadNet, Inc.",0.51429,0.7240661883373192,forecast_icc,0.07418347163482902,0.18173052046584315,2026-09-02
RELY,26.82,0.0,5677366272,211684054,5.324,Technology,"Remitly Global, Inc.",1.84936,0.01,forecast_icc,0.048829755594340774,0.19850857765760863,2026-09-02
RES,6.57,0.16,1456286592,221657012,5.089,Energy,"RPC, Inc.",0.27667,0.01,forecast_icc,0.03882719213291226,0.7745814184272872,2026-09-02
REYN,22.53,0.92,4748589056,210767377,10.958,Consumer Cyclical,Reynolds Consumer Products Inc.,1.61158,0.04185954156790239,forecast_icc,0.07581680159236204,0.4863737185781022,2026-09-02
REX,42.8,0.0,1409734272,32937718,19.104,Basic Materials,REX American Resources Corporat,2.27,0.75,forecast_icc,0.21698074238499754,0.44635515867773407,2026-09-02
REZI,19.39,0.0,2944320512,151847378,16.659,Industrials,"Resideo Technologies, Inc.",2.33,0.01,forecast_icc,0.0725241674702917,0.8591542462147544,2026-09-02
RHI,42.9,2.36,4388395008,102293589,12.247,Industrials,Robert Half Inc.,1.27389,0.5499140428137439,forecast_icc,0.1660216143747587,0.2854778528822445,2026-09-02
RHP,122.64,4.8,8460233216,68984288,11.996,Real Estate,"Ryman Hospitality Properties, I",4.38,0.1038812785388128,forecast_icc,0.06361941487717054,0.09781474076659781,2026-09-02
RITM,10.02,1.0,5595238912,558407031,12.328,Real Estate,Rithm Capital Corp.,2.30059,0.02301583506839555,forecast_icc,0.16216514865072862,1.2303392199042527,2026-09-02
RNG,72.58,0.28,6060877312,73736624,-7.287,Technology,"Ringcentral, Inc.",5.03417,0.10831577002763115,forecast_icc,0.08083831607027117,,2026-09-02
RNST,40.65,0.96,3715591680,91404465,42.355,Financial Services,Renasant Corporation,3.78429,0.03812604213736259,forecast_icc,0.08041552136347044,1.0419433695887164,2026-09-02
ROAD,101.13,0.0,5739689472,48206437,17.33,Industrials,"Construction Partners, Inc.",3.10833,0.24986729208288683,forecast_icc,0.07184440717101237,0.14555100189399234,2026-09-02
ROCK,44.24,0.0,1313215232,29683889,29.69,Industrials,"Gibraltar Industries, Inc.",3.855,0.24773022049286642,forecast_icc,0.13103415323226625,0.6711121246041106,2026-09-02
ROG,124.06,0.0,2214289408,17848535,67.302,Technology,Rogers Corporation,3.75,0.18666666666666676,forecast_icc,0.0592993445311437,0.5424955284661689,2026-09-02
RRR,56.84,1.04,5796982272,59130385,2.954,Consumer Cyclical,"Red Rock Resorts, Inc.",2.09365,0.26358751462756436,forecast_icc,0.09490234142678611,0.030131394076134934,2026-09-02
RSI,26.17,0.0,6060298240,102953573,1.603,Consumer Cyclical,"Rush Street Interactive, Inc.",0.62,0.35608064516129034,forecast_icc,0.07892666247111924,0.02723208841929865,2026-09-02
RUN,8.96,0.0,2157988864,240846982,14.534,Technology,Sunrun Inc.,1.45688,0.01,forecast_icc,0.08865826532539167,1.6220982854840162,2026-09-02
RUSHA,49.325,0.56,8019634176,137571600,30.0,Consumer Cyclical,"Rush Enterprises, Inc.",2.48076,0.23594382366694067,forecast_icc,0.10041517957340085,0.5146304568793338,2026-09-02
RXO,19.79,0.0,3263888128,164926128,9.132,Industrials,"RXO, Inc.",0.12085,0.75,forecast_icc,0.07253733245595717,0.46144516657159146,2026-09-02
SAFE,15.29,0.71,1082780928,70816280,34.327,Real Estate,Safehold Inc. New,1.62857,0.042982493844292646,forecast_icc,0.09866964686457236,2.24506211801322,2026-09-02
SABR,2.09,0.0,843488832,403583214,-2.632,Technology,Sabre Corporation,0.17667,0.04,forecast_icc,0.06853782660903296,,2026-09-02
SAFT,103.12,3.68,1513851392,14680482,59.705,Financial Services,"Safety Insurance Group, Inc.",6.25,0.21,forecast_icc,0.11947394262500666,0.5789856140714239,2026-09-02
SAH,77.88,1.64,2462160640,19585427,32.447,Consumer Cyclical,"Sonic Automotive, Inc.",6.9241,0.10423159688623795,forecast_icc,0.10033790288174832,0.2581019042969512,2026-09-02
SBCF,34.14,0.76,3305537280,96823000,28.506,Financial Services,Seacoast Banking Corporation of,2.53167,0.09492943393096254,forecast_icc,0.08802129893327482,0.8349736228054279,2026-09-02
SBH,16.33,0.0,1528851968,93622292,9.262,Consumer Cyclical,"Sally Beauty Holdings, Inc. (Na",2.066,0.0842207163601163,forecast_icc,0.10566064674913178,0.5671769972853252,2026-09-02
SBSI,32.06,1.48,953839936,29751711,29.61,Financial Services,"Southside Bancshares, Inc.",3.282,0.01,forecast_icc,0.07980657655827528,0.9235807072665911,2026-09-02
SCHL,38.39,1.0,724134272,18034475,40.046,Communication Services,Scholastic Corporation,1.6,0.5093749999999999,forecast_icc,0.1721117982820618,0.997340705688903,2026-09-02
SCL,62.16,1.58,1413054720,22732540,53.318,Basic Materials,Stepan Company,2.69,0.37174721189591087,forecast_icc,0.13712177229895461,0.8577541623582702,2026-09-02
SCSC,56.64,0.0,1151181312,20324529,45.174,Technology,"ScanSource, Inc.",4.72667,0.10437157660678653,forecast_icc,0.08788222861202721,0.7975635666382326,2026-09-02
SEDG,33.98,0.0,2090644864,61525748,6.699,Technology,"SolarEdge Technologies, Inc.",0.96977,0.04,forecast_icc,0.03203018580113459,0.1971453846366898,2026-09-02
SEI,52.77,0.48,5310052864,65831540,14.359,Energy,"Solaris Energy Infrastructure, ",0.9995,0.75,forecast_icc,0.1514445273888,0.17801613412713474,2026-09-02
