ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
SFM,73.11,0.0,6817333760,93247625,15.646,Consumer Defensive,"Sprouts Farmers Market, Inc.",5.55091,0.0721611411462264,forecast_icc,0.07360405664797776,0.214006295145802,2026-09-09
SGI,68.23,0.68,14353238016,210365491,15.356,Consumer Cyclical,Somnigroup International Inc.,3.08409,0.22604722949070877,forecast_icc,0.09139824113269557,0.22506228045511428,2026-09-09
SHC,18.33,0.0,5230919680,285374795,2.333,Healthcare,Sotera Health Company,0.98463,0.09164863959050606,forecast_icc,0.06311649702664177,0.1272776944521924,2026-09-09
SIGI,90.12,1.72,5371152384,59600000,58.134,Financial Services,"Selective Insurance Group, Inc.",8.15125,0.07652200582732727,forecast_icc,0.09116321546666262,0.6450731895675071,2026-09-09
SIRI,28.54,1.08,9619889152,337066891,34.914,Communication Services,SiriusXM Holdings Inc.,2.99041,0.09890282603388845,forecast_icc,0.11614371902436216,1.2233356586990745,2026-09-09
SITM,589.87,0.0,17738002432,30071036,38.664,Technology,SiTime Corporation,11.14301,0.3393795751776225,forecast_icc,0.06581629402013459,0.06554664429442784,2026-09-09
SLAB,219.82,0.0,7334681600,33366761,32.812,Technology,"Silicon Laboratories, Inc.",2.92237,0.4923469649633687,forecast_icc,0.07361497331832856,0.14926757855882933,2026-09-09
SLGN,38.35,0.84,4052905216,105682020,22.514,Consumer Cyclical,Silgan Holdings Inc.,3.82112,0.0713508081400216,forecast_icc,0.09583288395298861,0.5870665291867511,2026-09-09
SLM,26.09,0.52,4904920064,188000000,11.831,Financial Services,SLM Corporation,3.11846,0.07830788273699207,forecast_icc,0.10820130036566289,0.45346875606085313,2026-09-09
SMG,56.9,2.64,3312733440,58220274,-4.923,Basic Materials,Scotts Miracle-Gro Company (The,4.4161,0.07159258168972626,forecast_icc,0.09339119140383112,,2026-09-09
SMTC,163.94,0.0,15299803136,93325626,6.156,Technology,Semtech Corporation,3.47422,0.6796892539908239,forecast_icc,0.1304932414996267,0.037550323265545055,2026-09-09
SN,169.3,0.0,23849553920,140871552,20.178,Consumer Cyclical,"SharkNinja, Inc.",6.59275,0.16207348981836112,forecast_icc,0.06505384568744618,0.11918487808161068,2026-09-09
SNX,258.23,1.92,20647749632,79958752,112.812,Technology,TD SYNNEX Corporation,19.00409,0.12648119431132976,forecast_icc,0.09052915359074254,0.4368663361088163,2026-09-09
SOLS,63.26,0.3,10048685056,158847369,9.985,Basic Materials,Solstice Advanced Materials Inc,2.88408,0.17217622257357634,forecast_icc,0.07654239023665166,0.157840649858755,2026-09-09
SON,48.39,2.16,4784256000,98868689,36.22,Consumer Cyclical,Sonoco Products Company,5.81071,0.08866386379633462,forecast_icc,0.12399572676776618,0.7485017347692097,2026-09-09
SPXC,192.73,0.0,9653047296,50085860,46.893,Industrials,"SPX Technologies, Inc.",8.47755,0.1541093830174991,forecast_icc,0.06873268635539023,0.2433093054411157,2026-09-09
SR,81.62,3.3,4824787456,59112807,60.618,Utilities,Spire Inc.,4.017,0.3686830968384365,forecast_icc,0.15865409442933875,0.7426855933871007,2026-09-09
SSB,105.35,2.64,10216266752,96974534,94.167,Financial Services,SouthState Bank Corporation,9.47672,0.09481972665648031,forecast_icc,0.09967261306908692,0.8938491099393329,2026-09-09
SSD,176.62,1.2,7238713856,40984682,50.044,Basic Materials,"Simpson Manufacturing Company, ",9.0575,0.07203974606679564,forecast_icc,0.05855075273939313,0.28334279635987314,2026-09-09
ST,42.03,0.48,6116871680,145535862,20.33,Technology,Sensata Technologies Holding pl,3.75888,0.0895958370578469,forecast_icc,0.09173505576757207,0.4837021649700521,2026-09-09
STAG,37.18,1.55,7317121536,192803274,18.833,Real Estate,"Stag Industrial, Inc.",1.09737,0.01,forecast_icc,0.03178875963588712,0.4962421413088853,2026-09-09
STRL,495.15,0.0,15145904128,30588518,44.357,Industrials,"Sterling Infrastructure, Inc.",20.03429,0.2676391327069738,forecast_icc,0.08900658494458538,0.08958295797064218,2026-09-09
STWD,15.87,1.92,6026933248,370168950,17.535,Real Estate,"STARWOOD PROPERTY TRUST, INC. S",1.52686,0.2400874998362652,forecast_icc,0.2060955112135966,1.0769843087948532,2026-09-09
SUI,116.04,4.48,14836968448,123230757,45.054,Real Estate,"Sun Communities, Inc.",2.33399,0.3392945128299607,forecast_icc,0.08392854742440747,0.3742030284243414,2026-09-09
SWX,87.86,2.58,6365092864,72445853,56.945,Utilities,"Southwest Gas Holdings, Inc.",4.25269,0.16116622655307578,forecast_icc,0.08932192310860365,0.6481333716932555,2026-09-09
SYNA,93.93,0.0,3673318912,39106986,23.795,Technology,Synaptics Incorporated,5.17718,0.2704425961623895,forecast_icc,0.1071584899602046,0.2533269651132322,2026-09-09
TCBI,97.56,0.8,4241359360,43474369,75.707,Financial Services,"Texas Capital Bancshares, Inc.",7.40114,0.11170846653353395,forecast_icc,0.0882479838941096,0.7760045246161362,2026-09-09
TEX,61.9,0.68,7075170304,114300000,43.354,Industrials,Terex Corporation,5.0234,0.18775729585539702,forecast_icc,0.11556072447405119,0.7003876920387979,2026-09-09
THC,269.08,0.0,21666052096,80519000,57.858,Healthcare,Tenet Healthcare Corporation,21.22488,0.01,forecast_icc,0.05391436761272439,0.21502155913582827,2026-09-09
THG,223.9,3.8,7796247040,34820221,105.229,Financial Services,Hanover Insurance Group Inc,20.38375,0.01,forecast_icc,0.06454936419106005,0.46998216152075656,2026-09-09
THO,71.93,2.08,3744486656,52057373,82.877,Consumer Cyclical,"Thor Industries, Inc.",3.50677,0.28835652181352067,forecast_icc,0.12462588052163528,1.1521896853892806,2026-09-09
TKR,119.05,1.44,8273321984,69494510,46.032,Industrials,Timken Company (The),6.27108,0.16010958240047968,forecast_icc,0.08424333353738989,0.38666104020931086,2026-09-09
TLN,319.67,0.0,15316752384,47914259,33.737,Utilities,Talen Energy Corporation,22.31129,0.3790354569368244,forecast_icc,0.14984084605295045,0.1055369516563832,2026-09-09
TNL,64.7,2.4,3964950528,61282085,-16.628,Consumer Cyclical,Travel   Leisure Co.,7.60702,0.17791723960236716,forecast_icc,0.1521351372101899,,2026-09-09
TOL,135.05,1.04,12444452864,92147000,92.356,Consumer Cyclical,"Toll Brothers, Inc.",12.76123,0.10002484086565322,forecast_icc,0.0966218854510267,0.6838652068520542,2026-09-09
TOST,32.45,0.0,18756100096,514000000,3.431,Technology,"Toast, Inc.",1.38658,0.24956367465274276,forecast_icc,0.08802467609355713,0.09402455686276158,2026-09-09
TREX,45.5,0.0,4727392256,103898729,9.584,Industrials,"Trex Company, Inc.",1.76848,0.14032954853885804,forecast_icc,0.06047832124581008,0.21063735878320142,2026-09-09
TRU,77.05,0.5,14762780672,191600000,25.276,Financial Services,TransUnion,4.82266,0.1567330062662513,forecast_icc,0.0896241501432794,0.32804670797455576,2026-09-09
TTC,94.75,1.56,8969355264,94663378,14.343,Industrials,Toro Company (The),4.638,0.09616213885295388,forecast_icc,0.06632732397779095,0.15137730535700633,2026-09-09
TTEK,35.51,0.29,9092136960,256044428,7.233,Industrials,"Tetra Tech, Inc.",1.57707,0.10191684579631843,forecast_icc,0.060536249432338596,0.20368911685685825,2026-09-09
TTMI,124.25,0.0,13089596416,105348864,17.697,Technology,"TTM Technologies, Inc.",4.85,0.42113402061855676,forecast_icc,0.11953902722028784,0.1424305828046089,2026-09-09
TWLO,227.19,0.0,34890752000,153575220,58.46,Technology,Twilio Inc.,5.92927,0.1447109003300575,forecast_icc,0.04643166157481647,0.25731768008898176,2026-09-09
TXNM,57.9,4.58,5966369792,103046111,32.009,Utilities,"TXNM Energy, Inc.",2.86066,0.13949927639076298,forecast_icc,0.0955573619110649,0.5528324730092425,2026-09-09
TXRH,179.27,3.0,11767449600,65640926,23.411,Consumer Cyclical,"Texas Roadhouse, Inc.",6.59808,0.18067983413356603,forecast_icc,0.07447936803487398,0.13059072023439983,2026-09-09
UBSI,46.9,1.52,6388369920,136212571,40.334,Financial Services,"United Bankshares, Inc.",3.68333,0.047511355213896156,forecast_icc,0.07900487832545794,0.8599999542158637,2026-09-09
UFPI,82.06,1.44,4526552064,55161491,55.066,Basic Materials,"UFP Industries, Inc.",4.5325,0.2200772200772203,forecast_icc,0.10538442718141627,0.6710455597238437,2026-09-09
UGI,38.54,1.5,8266635776,214494967,25.276,Utilities,UGI Corporation,2.79667,0.16448132958125194,forecast_icc,0.11764869285771751,0.6558381103026354,2026-09-09
ULS,72.89,0.58,14691935232,77808115,7.9,Industrials,UL Solutions Inc.,2.31791,0.12195037771095518,forecast_icc,0.05197596931090487,0.041838198902563746,2026-09-09
UMBF,141.22,2.0,10725663744,75950030,99.147,Financial Services,UMB Financial Corporation,13.23539,0.05388734294947106,forecast_icc,0.0832352125004179,0.7020747437306571,2026-09-09
UNM,93.07,2.02,14733614080,158306798,68.283,Financial Services,Unum Group,8.6756,0.09027271888975985,forecast_icc,0.09863402530838028,0.7336735595991666,2026-09-09
USFD,97.45,0.0,21081427968,216330723,19.783,Consumer Defensive,US Foods Holding Corp.,4.78925,0.15309495223678016,forecast_icc,0.07362276292454217,0.203006679604684,2026-09-09
UTHR,506.82,0.0,21737861120,42890692,149.971,Healthcare,United Therapeutics Corporation,26.0418,0.10180018278306413,forecast_icc,0.06366840199489554,0.29590583610886556,2026-09-09
VAL,84.96,0.0,5899266048,69435807,45.803,Energy,Valaris Limited,3.23738,0.75,forecast_icc,0.18804895271101818,0.5391125340243342,2026-09-09
VC,99.62,1.5,2659258368,26694021,58.277,Consumer Cyclical,Visteon Corporation,8.53763,0.22682290050049003,forecast_icc,0.1329491547926237,0.5849929741828681,2026-09-09
VFC,12.91,0.36,5075366912,393134570,9.454,Consumer Cyclical,V.F. Corporation,1.08483,0.2353456301909056,forecast_icc,0.142448443950577,0.73230059801044,2026-09-09
VIAV,39.18,0.0,9667657728,246749828,5.864,Technology,Viavi Solutions Inc.,1.64374,0.18675094601335984,forecast_icc,0.07360487475976557,0.14966820631240288,2026-09-09
VICR,183.87,0.0,8477644800,34389014,18.098,Technology,Vicor Corporation,3.49333,0.5896952191748275,forecast_icc,0.10778808914279661,0.07341335831527171,2026-09-09
VLY,13.76,0.44,7603848192,552605226,13.39,Financial Services,Valley National Bancorp,1.27953,0.20646643689479727,forecast_icc,0.1426306596893553,0.9731104289963184,2026-09-09
VMI,480.8,3.08,9334083584,19413651,89.447,Industrials,"Valmont Industries, Inc.",22.94621,0.13217389712723793,forecast_icc,0.07008888946507977,0.18603784992600725,2026-09-09
VNO,34.68,0.74,7102187008,188097756,25.708,Real Estate,Vornado Realty Trust,0.31,0.01,forecast_icc,0.011085706002854558,0.6808631067868384,2026-09-09
VNOM,45.27,2.45,23720790016,194405049,26.309,Energy,"Viper Energy, Inc.",2.61208,0.01,forecast_icc,0.05801838218216193,0.21561686734257712,2026-09-09
VNT,31.86,0.1,4307471872,135200000,8.933,Technology,Vontier Corporation,3.49769,0.08587381957806439,forecast_icc,0.09885694179294824,0.28038293362998423,2026-09-09
VOYA,102.12,1.88,9251699712,90596349,51.719,Financial Services,"Voya Financial, Inc.",9.12932,0.2443840286023493,forecast_icc,0.1432492658334127,0.5064531620988046,2026-09-09
VVV,30.32,0.0,3868832000,127600000,3.266,Consumer Cyclical,Valvoline Inc.,1.76029,0.1337109226320663,forecast_icc,0.0770358206455466,0.10771767810026385,2026-09-09
WAL,79.66,1.68,8690974720,109100864,67.88,Financial Services,Western Alliance Bancorporation,8.91029,0.26663105241243557,forecast_icc,0.16849154841122782,0.8521215268613737,2026-09-09
WCC,355.51,2.0,17325019136,48732854,103.407,Industrials,"WESCO International, Inc.",16.87218,0.18773803977909198,forecast_icc,0.08254120949033317,0.29086941803756516,2026-09-09
WEX,185.89,0.0,6335430656,34081611,39.201,Technology,WEX Inc.,20.02652,0.058407052248718117,forecast_icc,0.08717752320509853,0.210882780564523,2026-09-09
WFRD,93.06,1.1,6654916096,71512104,24.903,Energy,Weatherford International plc,5.44831,0.2955889073859601,forecast_icc,0.12499690032564847,0.2676015595421866,2026-09-09
WH,69.78,1.72,5178451968,74211122,6.4,Consumer Cyclical,"Wyndham Hotels & Resorts, Inc.",4.79209,0.11540476076200568,forecast_icc,0.09144912928701676,0.09171682652169769,2026-09-09
WHR,36.83,4.45,2401293056,65199378,58.185,Consumer Cyclical,Whirlpool Corporation,2.17644,0.7023074378342615,forecast_icc,0.3008236894914521,1.5798262521315518,2026-09-09
WING,110.58,1.32,3012480768,27242546,-28.377,Consumer Cyclical,Wingstop Inc.,4.44803,0.20562810952264243,forecast_icc,0.08182895284227742,,2026-09-09
WLK,71.78,2.13,9173235712,127796548,68.116,Basic Materials,Westlake Corporation,3.22463,0.04265915779484786,forecast_icc,0.05294844526494036,0.9489551927877029,2026-09-09
WMG,28.16,0.8,14730770432,147729456,1.633,Communication Services,Warner Music Group Corp.,1.78149,0.10613587502596133,forecast_icc,0.0861963427536322,0.01637675386780476,2026-09-09
WMS,131.78,0.8,9936916480,75405342,25.122,Industrials,"Advanced Drainage Systems, Inc.",6.32406,0.1730612929036095,forecast_icc,0.07986493894448199,0.19063589852412646,2026-09-09
WPC,69.95,3.76,15935116288,227807251,38.069,Real Estate,W. P. Carey Inc. REIT,3.28815,0.01,forecast_icc,0.048339743761087184,0.5442316253976621,2026-09-09
WSO,309.75,13.2,12777866240,35588756,77.598,Industrials,"Watsco, Inc.",12.17656,0.08671414586714143,forecast_icc,0.06432273499698182,0.2161249958496983,2026-09-09
WTFC,150.55,2.2,10157001728,67465967,105.256,Financial Services,Wintrust Financial Corporation,13.09756,0.055117136321574334,forecast_icc,0.08003825153642985,0.6991431145449146,2026-09-09
WTRG,42.0,1.44,11918700544,283778605,24.732,Utilities,"Essential Utilities, Inc.",2.2185,0.07255352715798957,forecast_icc,0.07015031928823678,0.5888571856428714,2026-09-09
WTS,356.29,2.3,11894046720,27466760,62.773,Industrials,"Watts Water Technologies, Inc.",12.85812,0.09171325201506919,forecast_icc,0.04976547710282275,0.1449608334378562,2026-09-09
WWD,337.66,1.28,19937411072,59045820,42.378,Industrials,"Woodward, Inc.",9.45756,0.13456642093732407,forecast_icc,0.0483933769591694,0.12550494900885795,2026-09-09
XPO,184.25,0.0,21573181440,117086465,16.757,Industrials,"XPO, Inc.",5.44616,0.1822752177681155,forecast_icc,0.05760158538918991,0.09094708165607493,2026-09-09
XRAY,10.72,0.0,2137073536,199353876,6.58,Healthcare,DENTSPLY SIRONA Inc.,1.50262,0.010148939851725602,forecast_icc,0.08052617839827036,0.6138059743771025,2026-09-09
YETI,40.51,0.0,2956776192,72988796,8.351,Consumer Cyclical,"YETI Holdings, Inc.",2.971,0.13306294177044764,forecast_icc,0.08894087154422198,0.20614662585730129,2026-09-09
ZION,68.11,1.92,9940883456,145953355,52.179,Financial Services,Zions Bancorporation N.A.,7.72706,0.01,forecast_icc,0.07849032518075505,0.7660989231242226,2026-09-09
