ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
LGND,287.85,0.0,5738464768.0,19935609.0,48.57,Healthcare,Ligand Pharmaceuticals Incorpor,9.31514,0.28124107635526685,forecast_icc,0.080329243039302,0.16873372378784637,2026-08-26
LKFN,59.47,2.08,1478295808.0,24857840.0,31.107,Financial Services,Lakeland Financial Corporation,4.382,0.028753993610223683,forecast_icc,0.06975268220833661,0.5230704333296736,2026-08-26
LKQ,25.75,1.2,6514803712.0,253002086.0,25.442,Consumer Cyclical,LKQ Corporation,2.6848,0.15178411799761604,forecast_icc,0.140186858048705,0.9880388353306078,2026-08-26
LMAT,79.61,1.0,1820621440.0,22869257.0,18.384,Healthcare,"LeMaitre Vascular, Inc.",2.87875,0.10421189752496729,forecast_icc,0.05464900394427541,0.23092577701820322,2026-08-26
LNC,43.32,1.8,8293498368.0,191447336.0,54.136,Financial Services,Lincoln National Corporation,7.90207,0.09560026676554378,forecast_icc,0.1540675367961183,1.2496768579210988,2026-08-26
LNN,114.13,1.52,1160574848.0,10168885.0,49.08,Industrials,Lindsay Corporation,5.20667,0.12291925549343441,forecast_icc,0.06874389364088695,0.4300359228532928,2026-08-26
LPG,47.9,3.35,2049290496.0,42782681.0,28.902,Energy,Dorian LPG Ltd.,6.85,0.01,forecast_icc,0.10742596776439883,0.6033820235225451,2026-08-26
LQDA,71.36,0.0,6387354112.0,89508891.0,2.19,Healthcare,Liquidia Corporation,3.22,0.75,forecast_icc,0.20248944588277162,0.030689463563907695,2026-08-26
LQDT,41.89,0.0,1312481408.0,31331618.0,7.529,Consumer Cyclical,"Liquidity Services, Inc.",1.65,0.11515151515151523,forecast_icc,0.055778949849261614,0.17973264267527056,2026-08-26
LRN,84.58,0.0,3515131648.0,41559845.0,39.739,Consumer Defensive,"Stride, Inc.",8.72667,0.06302518601024198,forecast_icc,0.0864190107546633,0.4698392111130968,2026-08-26
LTC,40.53,2.28,2184792320.0,53905563.0,19.632,Real Estate,"LTC Properties, Inc.",2.03215,0.01,forecast_icc,0.05155642886910339,0.48438197220319784,2026-08-26
LTH,44.8,0.0,10011095040.0,223461948.0,14.794,Consumer Cyclical,"Life Time Group Holdings, Inc.",1.74596,0.16925359114756344,forecast_icc,0.06657405354222712,0.330223221885625,2026-08-26
LW,55.26,1.52,7597318656.0,137483158.0,13.276,Consumer Defensive,"Lamb Weston Holdings, Inc.",3.04926,0.11297167181545698,forecast_icc,0.08113719069501879,0.24024613001674258,2026-08-26
LXP,60.99,2.8,3595803648.0,58957264.0,31.447,Real Estate,LXP Industrial Trust,0.05803,0.75,forecast_icc,0.021046718775632092,0.5156090995233341,2026-08-26
LYFT,17.39,0.0,6582814720.0,378540249.0,7.974,Technology,"Lyft, Inc.",0.55955,0.7340005361451167,forecast_icc,0.1710433615175363,0.4585394050899248,2026-08-26
LZ,5.9,0.0,1010462400.0,171264812.0,0.759,Industrials,"LegalZoom.com, Inc.",0.71114,0.1329555361813426,forecast_icc,0.11894143477751895,0.12864406662533906,2026-08-26
LZB,32.34,0.97,1295306624.0,40052771.0,25.299,Consumer Cyclical,La-Z-Boy Incorporated,2.51667,0.11787798956557682,forecast_icc,0.10157541124445213,0.7822819977557683,2026-08-26
MAC,24.18,0.68,7133834240.0,283559375.0,9.952,Real Estate,Macerich Company (The),0.06333,0.04,forecast_icc,0.010000000000000002,0.39557730177930234,2026-08-26
MAN,61.96,1.44,2881594880.0,46507342.0,45.291,Industrials,ManpowerGroup,3.62035,0.3401798168685346,forecast_icc,0.14572821452056617,0.7309716022683937,2026-08-26
MATW,21.55,1.02,672643840.0,31213173.0,15.569,Industrials,Matthews International Corporat,0.51333,0.5259774414119573,forecast_icc,0.1390014138804016,0.7224594377271039,2026-08-26
MATX,221.65,1.52,6628101120.0,29903458.0,92.735,Industrials,"Matson, Inc.",16.05338,0.04025694277466796,forecast_icc,0.06380930439949109,0.41838486278706627,2026-08-26
MBC,8.84,0.0,1798856064.0,203490490.0,9.679,Consumer Cyclical,"MasterBrand, Inc.",0.1,0.75,forecast_icc,0.1036955588974281,1.0949094216745516,2026-08-26
MBGL,20.55,0.24,6576000000.0,320000000.0,33.359,Technology,Mobility Global Inc.,1.56236,0.049854066924396534,forecast_icc,0.07071699717258617,1.62330900243309,2026-08-26
MBIN,53.5,0.44,2457687040.0,45938075.0,40.109,Financial Services,Merchants Bancorp,5.44333,0.10042933277975075,forecast_icc,0.10127635279597424,0.7497009261907489,2026-08-26
MC,67.21,2.6,4978976768.0,74078589.0,6.828,Financial Services,Moelis & Company,3.07498,0.27533187207721666,forecast_icc,0.12513256478533996,0.10158886639978795,2026-08-26
MCRI,124.22,1.2,2226335488.0,17922521.0,32.181,Consumer Cyclical,"Monarch Casino & Resort, Inc.",6.64,0.03840361445783125,forecast_icc,0.05187706635039932,0.25906457108992553,2026-08-26
MCY,105.07,1.27,,,51.202,Financial Services,Mercury General Corporation,13.5,0.01,forecast_icc,0.07957314996351206,,2026-08-26
MD,26.95,0.0,2189775616.0,81253271.0,11.111,Healthcare,"Pediatrix Medical Group, Inc.",2.34837,0.038873772020592945,forecast_icc,0.06956192870905842,0.4122820107615081,2026-08-26
MDU,20.29,0.57,4267990528.0,210349456.0,13.915,Utilities,"MDU Resources Group, Inc.",0.97982,0.08148435426915146,forecast_icc,0.06642156991538706,0.6858058051060416,2026-08-26
MFP,48.44,0.0,2190963200.0,45230455.0,17.373,Industrials,"Midera Food Processing, Inc.",2.15,0.21240465116279061,forecast_icc,0.08190373640480916,0.35864988271596715,2026-08-26
MGEE,79.39,2.03,2996696320.0,37746521.0,38.128,Utilities,MGE Energy Inc.,3.96667,0.06890666478431529,forecast_icc,0.06325964849595156,0.4802619948784133,2026-08-26
MGY,26.43,0.66,6409065472.0,236968592.0,11.815,Energy,Magnolia Oil & Gas Corporation,2.97847,0.08826343726812746,forecast_icc,0.11052064458831001,0.436847450960164,2026-08-26
MHK,132.17,0.0,8952950784.0,67738145.0,125.969,Consumer Cyclical,"Mohawk Industries, Inc.",9.83665,0.02260627347725097,forecast_icc,0.05685864135011254,0.953083133524461,2026-08-26
MHO,152.29,0.0,3850352896.0,25283031.0,127.881,Consumer Cyclical,"M/I Homes, Inc.",12.3175,0.17657803937487304,forecast_icc,0.10649693740461441,0.8397202476349326,2026-08-26
MIR,14.9,0.0,3624843520.0,243278092.0,7.505,Industrials,"Mirion Technologies, Inc.",0.54148,0.23951023121814297,forecast_icc,0.07771478396152817,0.5036912822267153,2026-08-26
MKTX,162.52,3.12,5719548928.0,35192891.0,35.205,Financial Services,"MarketAxess Holdings, Inc.",8.003,0.10177683368736723,forecast_icc,0.06916320151904631,0.21661948227938999,2026-08-26
MLKN,23.33,0.75,1589315200.0,68123238.0,19.692,Consumer Cyclical,"MillerKnoll, Inc.",2.015,0.1736972704714641,forecast_icc,0.1271442731296567,0.8440634071177323,2026-08-26
MMI,32.2,0.5,1219446400.0,37871003.0,15.292,Real Estate,"Marcus & Millichap, Inc.",0.48,0.75,forecast_icc,0.14787239755413178,0.4749067920295636,2026-08-26
MMSI,90.54,0.0,5406181376.0,59710420.0,28.133,Healthcare,"Merit Medical Systems, Inc.",4.3022,0.07189344986286095,forecast_icc,0.05339554510078996,0.31072454455882464,2026-08-26
MPT,4.08,0.36,2436576000.0,597200000.0,7.538,Real Estate,"Medical Properties Trust, Inc.",0.11,0.01,forecast_icc,0.029450371754265146,1.8475490196078432,2026-08-26
MRCY,89.76,0.0,5397819392.0,60136133.0,25.125,Industrials,Mercury Systems Inc,1.665,0.3234354354354354,forecast_icc,0.0625362416068535,0.2799130967338968,2026-08-26
MRP,30.67,3.08,5092689920.0,154228116.0,35.242,Real Estate,"Millrose Properties, Inc.",3.10667,0.048283209996556,forecast_icc,0.12614529142931918,1.067276301807906,2026-08-26
MRTN,14.46,0.24,1180827776.0,81661669.0,9.38,Industrials,"Marten Transport, Ltd.",0.3,0.75,forecast_icc,0.17127686221335525,0.6486860072132992,2026-08-26
MSEX,58.51,1.44,1102559232.0,18843946.0,27.654,Utilities,Middlesex Water Company,2.67,0.11985018726591767,forecast_icc,0.0729506261525944,0.4726371768151863,2026-08-26
MSGS,398.45,0.0,9594652672.0,19550424.0,-10.936,Communication Services,Madison Square Garden Sports Co,0.33,0.04,trailing_eps_fallback_icc,0.010000000000000002,,2026-08-26
MTCH,42.07,0.8,9813522432.0,233266526.0,-1.031,Communication Services,"Match Group, Inc.",3.95459,0.15752581177821212,forecast_icc,0.11992263594098229,,2026-08-26
MTH,72.23,1.92,4707525120.0,65174093.0,77.607,Consumer Cyclical,Meritage Homes Corporation,4.99806,0.22087569977151134,forecast_icc,0.12464763351181551,1.0744426649923007,2026-08-26
MTRN,236.05,0.58,4917800448.0,20833725.0,46.005,Basic Materials,Materion Corporation,6.994,0.1995996568487275,forecast_icc,0.06199981595432036,0.19489516273780289,2026-08-26
MTUS,19.4,0.0,804116096.0,41449284.0,16.684,Basic Materials,Metallus Inc.,0.8575,0.5451895043731778,forecast_icc,0.15516910067248924,0.8600000145451634,2026-08-26
MTX,72.07,0.48,2243449856.0,31128762.0,49.629,Basic Materials,Minerals Technologies Inc.,6.02667,0.16191860513351486,forecast_icc,0.10766999878181827,0.6886221794377382,2026-08-26
MWA,25.27,0.28,3945296128.0,156125679.0,7.177,Industrials,MUELLER WATER PRODUCTS,1.569,0.02198852772466542,forecast_icc,0.05256159896373451,0.2840126474235092,2026-08-26
MXL,63.0,0.0,5713671168.0,90693191.0,5.346,Technology,"MaxLinear, Inc",1.75,0.47602857142857147,forecast_icc,0.10962796403881483,0.08485714085217724,2026-08-26
MYRG,312.83,0.0,4870528512.0,15569250.0,48.456,Industrials,"MYR Group, Inc.",12.185,0.19586951169470646,forecast_icc,0.07206129321399002,0.15489562911730265,2026-08-26
NABL,3.8,0.0,717840960.0,188905524.0,4.259,Technology,"N-able, Inc.",0.38833,0.11160610820693728,forecast_icc,0.10165597550997613,1.1207895223978304,2026-08-26
NATL,46.44,0.0,3431773696.0,73896934.0,6.287,Technology,NCR Atleos Corporation,4.705,0.1540913921360254,forecast_icc,0.11415341408022572,0.13537898043787558,2026-08-26
NAVI,9.37,0.64,878754432.0,93783828.0,25.569,Financial Services,Navient Corporation,0.7461,0.27398472054684375,forecast_icc,0.18315106335234754,2.728815481105875,2026-08-26
NBHC,41.31,1.28,1839928832.0,44539547.0,37.476,Financial Services,National Bank Holdings Corporat,3.3,0.19090909090909092,forecast_icc,0.12711106565339436,0.9071894707784002,2026-08-26
NBTB,51.51,1.6,2676462592.0,51960061.0,37.39,Financial Services,NBT Bancorp Inc.,4.175,0.08811017964071866,forecast_icc,0.0944026882333896,0.7258785109110166,2026-08-26
NE,45.18,2.0,7212635648.0,159642218.0,28.088,Energy,Noble Corporation plc A,0.50462,0.75,forecast_icc,0.12411989036798954,0.6216909931430381,2026-08-26
NEO,17.37,0.0,2231618560.0,128475440.0,6.142,Healthcare,"NeoGenomics, Inc.",0.18091,0.75,forecast_icc,0.09909035844002484,0.3535981312505306,2026-08-26
NEOG,11.7,0.0,2551840256.0,218106005.0,9.614,Healthcare,Neogen Corporation,0.31,0.22580645161290325,forecast_icc,0.06101035662125258,0.8217094025144183,2026-08-26
NGVT,69.56,0.0,2391328000.0,34377922.0,1.36,Basic Materials,Ingevity Corporation,5.24333,0.1468532402118501,forecast_icc,0.0942092931934243,0.019551468439293982,2026-08-26
NHC,225.09,2.68,3525223424.0,15661395.0,71.66,Healthcare,National HealthCare Corporation,0.43,0.671,forecast_icc,0.03052105748964895,0.3183615421534201,2026-08-26
NHI,73.39,3.76,3604214528.0,49110434.0,31.259,Real Estate,"National Health Investors, Inc.",14.55137,0.01,forecast_icc,0.11956660821674026,0.4259299895941155,2026-08-26
NIC,170.95,1.36,3582686720.0,20957513.0,108.32,Financial Services,Nicolet Bankshares Inc.,12.048,0.11420982735723761,forecast_icc,0.0849849321285231,0.6336355884781352,2026-08-26
NMIH,45.14,0.0,3395333632.0,75217851.0,35.893,Financial Services,NMI Holdings Inc,5.25873,0.041382615194162975,forecast_icc,0.08516285284043568,0.7951484650869797,2026-08-26
NOG,26.02,1.8,2772408320.0,106549128.0,18.809,Energy,"Northern Oil and Gas, Inc.",4.14573,0.05857593234484626,forecast_icc,0.14141358993181175,0.7228670229037547,2026-08-26
NPK,151.15,1.0,1078616448.0,7136067.0,57.633,Industrials,"National Presto Industries, Inc",0.87,0.75,forecast_icc,0.08053168980619235,0.38129675305210997,2026-08-26
NPO,308.73,1.28,6535097856.0,21167681.0,75.006,Industrials,Enpro Inc.,9.58873,0.13527964600108677,forecast_icc,0.05233167519754656,0.24295016173756281,2026-08-26
NSIT,151.83,0.0,4456035840.0,29348850.0,54.38,Technology,"Insight Enterprises, Inc.",12.50413,0.059835430373804455,forecast_icc,0.07378721922280984,0.358163740218032,2026-08-26
NSP,51.91,2.4,1982716544.0,38195270.0,1.597,Industrials,"Insperity, Inc.",2.11328,0.2765558752271351,forecast_icc,0.12079467901840146,0.030764783990222255,2026-08-26
NSSC,35.73,0.61,1278006144.0,35768437.0,4.976,Industrials,"NAPCO Security Technologies, In",1.61667,0.11649254331434356,forecast_icc,0.06838043632426938,0.1392667346300332,2026-08-26
NTCT,38.5,0.0,2799231488.0,72707312.0,22.875,Technology,"NetScout Systems, Inc.",2.74,0.020682481751824744,forecast_icc,0.05436157171732037,0.5941558492500068,2026-08-26
NTST,20.75,0.9,2115051136.0,101527998.0,15.488,Real Estate,NetSTREIT Corp.,0.31714,0.11414517247903144,forecast_icc,0.03234129022541367,0.7434645934839468,2026-08-26
NWBI,15.32,0.8,2242794496.0,146396520.0,13.166,Financial Services,"Northwest Bancshares, Inc.",1.40857,0.028525383899983492,forecast_icc,0.08683194129631622,0.8593995507647261,2026-08-26
NWL,5.96,0.28,2538363904.0,425900000.0,5.762,Consumer Defensive,Newell Brands Inc.,0.7601,0.01,forecast_icc,0.09143174797934905,0.9667785600531451,2026-08-26
NWN,50.39,1.97,2121093248.0,42093538.0,37.044,Utilities,Northwest Natural Holding Compa,3.078,0.05003248862898002,forecast_icc,0.07105158738764894,0.7351459079615155,2026-08-26
NX,19.82,0.32,910292224.0,45927965.0,15.991,Industrials,Quanex Building Products Corpor,1.65,0.2742424242424244,forecast_icc,0.14569236003384833,0.8068113392068259,2026-08-26
OFG,52.24,1.35,2207949568.0,42265494.0,33.296,Financial Services,OFG Bancorp,5.09,0.01,forecast_icc,0.07037418255566441,0.637365956460107,2026-08-26
OGN,13.77,0.08,3616132096.0,262609433.0,3.831,Healthcare,Organon & Co.,3.37,0.07271216617210685,forecast_icc,0.15034332300404574,0.2782134919617162,2026-08-26
OI,7.44,0.0,1143228544.0,153659747.0,2.493,Consumer Cyclical,"O-I Glass, Inc.",0.57292,0.75,forecast_icc,0.25315361850621076,0.33508063744689004,2026-08-26
OII,49.62,0.0,4938660864.0,99529645.0,11.697,Energy,"Oceaneering International, Inc.",2.05826,0.1270150515483952,forecast_icc,0.060355066587090556,0.2357315656256813,2026-08-26
OMCL,33.45,0.0,1521269504.0,45478909.0,28.317,Healthcare,"Omnicell, Inc.",2.26875,0.01,forecast_icc,0.04823226677244702,0.8465470863425657,2026-08-26
OPLN,34.65,0.0,4229721088.0,122069865.0,12.781,Consumer Cyclical,"OPENLANE, Inc.",1.44299,0.19972418381277768,forecast_icc,0.07602382383682038,0.36886000568484767,2026-08-26
OSIS,211.04,0.0,3364392704.0,15941968.0,52.328,Technology,"OSI Systems, Inc.",11.35666,0.1330496818606881,forecast_icc,0.0732191988591423,0.24795301110723134,2026-08-26
OSW,26.47,0.2,2686670848.0,101498712.0,5.736,Consumer Cyclical,OneSpaWorld Holdings Limited,1.13667,0.14809047480799165,forecast_icc,0.06954340763692082,0.2166981535774642,2026-08-26
OTTR,92.33,2.26,3876528640.0,41985580.0,44.735,Industrials,Otter Tail Corporation,6.075,0.01,forecast_icc,0.053492166909382965,0.4845120714237777,2026-08-26
OUT,30.58,1.23,5386215936.0,176135251.0,3.936,Real Estate,OUTFRONT Media Inc.,1.39525,0.08746102848951787,forecast_icc,0.07102862321620648,0.12871157713941309,2026-08-26
PAHC,36.09,0.48,1463980544.0,21068682.0,8.92,Healthcare,Phibro Animal Health Corporatio,3.3508,0.08518562731288037,forecast_icc,0.09313203248558144,0.12837099796867246,2026-08-26
PARR,75.77,0.0,3796048640.0,50099627.0,40.233,Energy,"Par Pacific Holdings, Inc. Comm",19.28338,0.01,forecast_icc,0.11738628889631875,0.5309885315618611,2026-08-26
PAYC,232.31,1.5,10470588416.0,45071619.0,13.138,Technology,"Paycom Software, Inc.",12.09361,0.15349511022763274,forecast_icc,0.0793436202154105,0.05655373956989277,2026-08-26
PAYO,7.12,0.0,2412617984.0,338850836.0,1.929,Technology,Payoneer Global Inc.,0.29052,0.6021272201569599,forecast_icc,0.16164006119368646,0.2709269627346026,2026-08-26
PATK,83.66,1.88,2687014144.0,32118264.0,35.209,Consumer Cyclical,"Patrick Industries, Inc.",4.29111,0.24961140590663033,forecast_icc,0.11224854737105783,0.42085820787402606,2026-08-26
PBH,52.15,0.0,2470581248.0,47374522.0,40.461,Healthcare,Prestige Consumer Healthcare In,4.5675,0.1124794745484401,forecast_icc,0.0929386277601264,0.7758581249629884,2026-08-26
PBI,17.01,0.4,2331904512.0,137090212.0,-6.299,Industrials,Pitney Bowes Inc.,1.675,0.08756417910447745,forecast_icc,0.10162365932463546,,2026-08-26
PCRX,25.9,0.0,1032422912.0,39861886.0,16.874,Healthcare,"Pacira BioSciences, Inc.",2.88337,0.19653044874573844,forecast_icc,0.13341407156467622,0.6515057507402547,2026-08-26
PDFS,44.93,0.0,1897268864.0,42227216.0,7.027,Technology,"PDF Solutions, Inc.",1.29,0.26227131782945734,forecast_icc,0.07105566513987449,0.15639883859497103,2026-08-26
PECO,39.68,1.3,5612598784.0,128700000.0,18.488,Real Estate,"Phillips Edison & Company, Inc.",0.84174,0.01,forecast_icc,0.023990616853401238,0.4239400840093971,2026-08-26
PENG,51.86,0.0,2657446400.0,51242699.0,8.569,Technology,"Penguin Solutions, Inc.",2.61471,0.2789716641616087,forecast_icc,0.10383798709693284,0.16523331862159105,2026-08-26
PENN,17.85,0.0,2396620288.0,134066591.0,14.628,Consumer Cyclical,"PENN Entertainment, Inc.",0.95524,0.25093170302751133,forecast_icc,0.10080305180491733,0.8182881964938119,2026-08-26
PFBC,103.6,3.2,1227982848.0,11853116.0,66.947,Financial Services,Preferred Bank,10.738,0.022350530825107073,forecast_icc,0.08158344342656154,0.6462065477090442,2026-08-26
PFS,23.53,0.96,3068844288.0,130422618.0,22.289,Financial Services,"Provident Financial Services, I",2.46333,0.05548180714723561,forecast_icc,0.10057427334549962,0.9472587918419666,2026-08-26
PGNY,26.37,0.0,2023285760.0,76726798.0,5.904,Healthcare,"Progyny, Inc.",2.08468,0.11277030527467047,forecast_icc,0.08737287204441302,0.22389077427797446,2026-08-26
PHIN,70.04,1.2,2566131712.0,36638088.0,42.06,Consumer Cyclical,PHINIA Inc.,5.96515,0.15713938459217291,forecast_icc,0.11267198332993753,0.600513985339814,2026-08-26
PI,159.25,0.0,4865789952.0,30554413.0,7.581,Technology,"Impinj, Inc.",2.09579,0.33758153250087086,forecast_icc,0.05138801659708514,0.047604398717990534,2026-08-26
PIPR,74.44,0.8,5260696576.0,70670291.0,20.322,Financial Services,Piper Sandler Companies,4.632,0.19430051813471505,forecast_icc,0.10137906710094499,0.27299838204962457,2026-08-26
PJT,174.77,1.0,7444713472.0,25564818.0,12.196,Financial Services,PJT Partners Inc.,7.99383,0.13443993680125788,forecast_icc,0.06843370113099023,0.041880526564340555,2026-08-26
PLAB,30.25,0.0,1783651840.0,58963698.0,21.345,Technology,"Photronics, Inc.",1.91667,0.06086598110264152,forecast_icc,0.06214937214446084,0.7056198444030423,2026-08-26
PLMR,131.82,1.8,3493740544.0,26503871.0,37.459,Financial Services,"Palomar Holdings, Inc.",10.10191,0.12510604430251293,forecast_icc,0.09514477038032954,0.28416778272044463,2026-08-26
PLUS,86.16,1.08,2247950592.0,26090418.0,41.04,Technology,ePlus inc.,5.475,0.08767123287671241,forecast_icc,0.0741928696229876,0.47632308224681835,2026-08-26
PLXS,244.52,0.0,6516971520.0,26652099.0,57.306,Technology,Plexus Corp.,8.69,0.15857307249712305,forecast_icc,0.06049746649673382,0.23436118764778643,2026-08-26
PMT,9.23,1.6,,,15.044,Real Estate,PennyMac Mortgage Investment Tr,1.06167,0.30612148784462234,forecast_icc,0.26322479278491795,,2026-08-26
POOL,188.38,5.2,6845870080.0,36340747.0,34.672,Industrials,Pool Corporation,10.99844,0.07449329177592445,forecast_icc,0.07239132232496115,0.18405350455964248,2026-08-26
POWI,54.9,0.86,3067443968.0,55873298.0,12.2,Technology,"Power Integrations, Inc.",1.39007,0.3475004855870567,forecast_icc,0.09278860063295313,0.22222222890168858,2026-08-26
POWL,191.75,0.36,6985944064.0,36432564.0,20.756,Industrials,"Powell Industries, Inc.",5.36154,0.28131842716831357,forecast_icc,0.07447105254122588,0.10824511210744216,2026-08-26
PPLI,39.27,0.0,2924198400.0,68674426.0,68.262,Communication Services,People Incorporated,8.81053,0.01,forecast_icc,0.10867851020464225,1.6031243528523922,2026-08-26
PRDO,33.46,0.68,2093828224.0,62577055.0,16.514,Consumer Defensive,Perdoceo Education Corporation,3.13,0.054313099041533475,forecast_icc,0.08560033944196976,0.49354453933944104,2026-08-26
PRG,39.77,0.56,1584104064.0,39831633.0,20.219,Industrials,"PROG Holdings, Inc.",4.9375,0.14177215189873427,forecast_icc,0.13058745155766494,0.5083982838813045,2026-08-26
PRGO,14.76,1.16,2042308352.0,138367770.0,18.138,Healthcare,Perrigo Company plc,2.18825,0.0960173654746943,forecast_icc,0.15961093379471192,1.2288617484241675,2026-08-26
PRGS,43.53,0.0,1785293440.0,41012942.0,12.25,Technology,Progress Software Corporation,6.12146,0.0176575522832787,forecast_icc,0.08496139774530251,0.2814151042307084,2026-08-26
PRIM,78.18,0.32,4241650944.0,54254935.0,29.841,Industrials,Primoris Services Corporation,2.14053,0.75,forecast_icc,0.16843149648923184,0.38169607464404315,2026-08-26
PRK,199.54,4.4,3604522240.0,18064161.0,95.58,Financial Services,Park National Corporation,12.985,0.018675394686176405,forecast_icc,0.05622797595377843,0.47900176317957743,2026-08-26
PRKS,43.13,0.0,1955570688.0,45341309.0,-13.612,Consumer Cyclical,United Parks & Resorts Inc.,3.21,0.4198255451713395,forecast_icc,0.16525945429017452,,2026-08-26
PRLB,78.85,0.0,1886241408.0,23921897.0,28.916,Industrials,"Proto Labs, Inc.",2.214,0.07836495031616986,forecast_icc,0.037697094157382205,0.3667216564742067,2026-08-26
PRSU,50.03,0.0,1373286656.0,27449264.0,19.67,Consumer Cyclical,Pursuit Attractions and Hospita,1.7,0.11372352941176467,forecast_icc,0.04997785160833457,0.39316410781464695,2026-08-26
PRVA,21.07,0.0,2691359744.0,127734207.0,6.195,Healthcare,"Privia Health Group, Inc.",0.8758,0.21420415620004563,forecast_icc,0.07902032402546866,0.29401993328061016,2026-08-26
PSMT,175.42,1.4,5413553152.0,30860524.0,46.26,Consumer Defensive,"PriceSmart, Inc.",5.56,0.15377697841726623,forecast_icc,0.05824691253645631,0.2637099517001288,2026-08-26
PTCT,72.69,0.0,6066765824.0,83460802.0,-1.985,Healthcare,"PTC Therapeutics, Inc.",1.59667,0.5657587353679845,forecast_icc,0.11219329432497405,,2026-08-26
PTEN,11.75,0.4,4481272320.0,381384874.0,8.128,Energy,"Patterson-UTI Energy, Inc.",0.33239,0.04,forecast_icc,0.037580830576879554,0.6917446730557094,2026-08-26
PTGX,151.5,0.0,9803304960.0,64708285.0,13.012,Healthcare,"Protagonist Therapeutics, Inc.",4.74981,0.01,forecast_icc,0.02810051270277731,0.08588779068441833,2026-08-26
PTON,5.36,0.0,2352353024.0,423035077.0,-0.318,Consumer Cyclical,"Peloton Interactive, Inc.",0.3134,0.09597957881301844,forecast_icc,0.06792728017611938,,2026-08-26
PZZA,23.61,1.84,777281088.0,32921687.0,-13.763,Consumer Cyclical,"Papa John's International, Inc.",1.18177,0.12684363285580091,forecast_icc,0.09252734249662675,,2026-08-26
QDEL,14.91,0.0,1022459584.0,68575427.0,25.987,Healthcare,QuidelOrtho Corporation,0.77449,0.75,forecast_icc,0.21507453984549196,1.74292426745838,2026-08-26
QNST,19.68,0.0,1130524800.0,57445370.0,5.65,Communication Services,"QuinStreet, Inc.",1.59,0.17610062893081757,forecast_icc,0.10629787300929217,0.2870935166570428,2026-08-26
QRVO,95.135,0.0,8392965120.0,88221633.0,39.356,Technology,"Qorvo, Inc.",7.55875,0.05352736894327781,forecast_icc,0.07009271388733984,0.4136858117132268,2026-08-26
QTWO,64.99,0.0,4052431616.0,62354695.0,10.318,Technology,"Q2 Holdings, Inc.",2.87728,0.16377272980036706,forecast_icc,0.07114017238122947,0.15876288707002328,2026-08-26
RAMP,37.63,0.0,2287715328.0,60794982.0,16.078,Technology,"LiveRamp Holdings, Inc.",2.95,0.08700677966101678,forecast_icc,0.07953469080212161,0.4272654506583784,2026-08-26
RAL,63.92,0.2,7072109056.0,110640008.0,13.869,Technology,Ralliant Corporation,2.85803,0.15774502017123693,forecast_icc,0.07162389910537714,0.21697435076317917,2026-08-26
RDN,36.81,1.02,4870011904.0,132301318.0,36.003,Financial Services,Radian Group Inc.,4.9176,0.06832601268911653,forecast_icc,0.11456965591077017,0.9780765316080017,2026-08-26
RDNT,76.47,0.0,6018017792.0,78697757.0,13.757,Healthcare,"RadNet, Inc.",0.51429,0.7240661883373192,forecast_icc,0.07372502809652615,0.17990060522722362,2026-08-26
RELY,25.75,0.0,5450864128.0,211684054.0,5.324,Technology,"Remitly Global, Inc.",1.84936,0.01,forecast_icc,0.05032765380371175,0.20675729151031227,2026-08-26
RES,6.14,0.16,1360973952.0,221657012.0,5.089,Energy,"RPC, Inc.",0.27667,0.01,forecast_icc,0.04102698937245962,0.8288274234862065,2026-08-26
REYN,24.61,0.92,5187566080.0,210790982.0,10.958,Consumer Cyclical,Reynolds Consumer Products Inc.,1.61158,0.04185954156790239,forecast_icc,0.07049980453495219,0.4452661508566268,2026-08-26
REX,42.54,0.0,1401170560.0,32937718.0,19.104,Basic Materials,REX American Resources Corporat,2.27,0.75,forecast_icc,0.21754070629493,0.44908320416894854,2026-08-26
REZI,19.87,0.0,3017207552.0,151847378.0,16.659,Industrials,"Resideo Technologies, Inc.",2.33,0.01,forecast_icc,0.07132483442957607,0.8383995553853101,2026-08-26
RHI,44.54,2.36,4559195648.0,102361828.0,12.004,Industrials,Robert Half Inc.,1.27389,0.5499140428137439,forecast_icc,0.16223589897577229,0.2695105624280505,2026-08-26
RHP,130.39,4.8,8994861056.0,68984288.0,11.996,Real Estate,"Ryman Hospitality Properties, I",4.38,0.07990867579908678,forecast_icc,0.054188603465141205,0.09200092293765834,2026-08-26
RITM,10.08,1.0,5628743168.0,558407031.0,12.328,Real Estate,Rithm Capital Corp.,2.30059,0.02301583506839555,forecast_icc,0.16142065791334803,1.223015808805153,2026-08-26
RNG,66.06,0.28,5516416512.0,73736624.0,-7.287,Technology,"Ringcentral, Inc.",5.06997,0.10048974648765174,forecast_icc,0.08397831187750743,,2026-08-26
RNST,41.04,0.96,3751239168.0,91404465.0,42.355,Financial Services,Renasant Corporation,3.78429,0.03812604213736259,forecast_icc,0.07985725443414371,1.0320419311304758,2026-08-26
ROAD,114.55,0.0,6501348864.0,48206437.0,17.33,Industrials,"Construction Partners, Inc.",3.10833,0.24986729208288683,forecast_icc,0.06629237956625902,0.12849911159758984,2026-08-26
