ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
LMAT,82.84,1.0,1894489088.0,22869257.0,17.797,Healthcare,"LeMaitre Vascular, Inc.",2.87857,0.11209732610289147,forecast_icc,0.0547054112363593,0.21483584645962342,2026-08-11
LNC,44.43,1.8,8506004992.0,191447336.0,54.136,Financial Services,Lincoln National Corporation,7.85862,0.09353296125782884,forecast_icc,0.15035943468974022,1.2184560191821718,2026-08-11
LNN,114.99,1.52,1169320064.0,10168885.0,49.08,Industrials,Lindsay Corporation,5.26,0.14955703422053235,forecast_icc,0.07532379066329786,0.42681973153930247,2026-08-11
LPG,43.04,3.35,1841366528.0,42782681.0,26.623,Energy,Dorian LPG Ltd.,6.85,0.01,forecast_icc,0.11736397168349078,0.618564147302128,2026-08-11
LQDA,88.05,0.0,7830118912.0,88928099.0,1.23,Healthcare,Liquidia Corporation,3.48,0.6689655172413793,forecast_icc,0.17363006185769747,0.013969335970411377,2026-08-11
LQDT,41.78,0.0,1309035008.0,31331618.0,7.529,Consumer Cyclical,"Liquidity Services, Inc.",1.58,0.11392405063291133,forecast_icc,0.05396138702975162,0.18020583901908907,2026-08-11
LRN,79.09,0.0,3286967808.0,41559845.0,39.186,Consumer Defensive,"Stride, Inc.",8.72667,0.06302518601024198,forecast_icc,0.09012494385109926,0.49546091756856053,2026-08-11
LTC,38.11,2.28,2054341120.0,53905563.0,19.632,Real Estate,"LTC Properties, Inc.",2.05954,0.01,forecast_icc,0.05556313648883371,0.515140354497699,2026-08-11
LTH,43.81,0.0,9789868032.0,223461948.0,14.794,Consumer Cyclical,"Life Time Group Holdings, Inc.",1.73885,0.16540817206774605,forecast_icc,0.06657659312911501,0.33768545683211104,2026-08-11
LW,52.59,1.52,7230239232.0,137483158.0,13.276,Consumer Defensive,"Lamb Weston Holdings, Inc.",3.04926,0.11297167181545698,forecast_icc,0.08418616738630194,0.25244343195862873,2026-08-11
LXP,60.66,2.8,3576347648.0,58957264.0,31.447,Real Estate,LXP Industrial Trust,0.05803,0.75,forecast_icc,0.021138405192680287,0.518414109446219,2026-08-11
LYFT,17.54,0.0,6639596544.0,378540249.0,7.974,Technology,"Lyft, Inc.",0.56497,0.7417738994990886,forecast_icc,0.17271405178660293,0.4546179764873978,2026-08-11
LZ,5.44,0.0,931680640.0,171264812.0,0.759,Industrials,"LegalZoom.com, Inc.",0.71653,0.12587051484236533,forecast_icc,0.12259603832765553,0.13952204943101534,2026-08-11
LZB,41.54,0.97,1662065664.0,40011207.0,26.023,Consumer Cyclical,La-Z-Boy Incorporated,2.94333,0.12231044429268878,forecast_icc,0.09459226503864226,0.6264563803425037,2026-08-11
MAC,24.53,0.68,7237094912.0,283559375.0,9.952,Real Estate,Macerich Company (The),0.04,0.04,forecast_icc,0.010000000000000002,0.3899331063519428,2026-08-11
MAN,56.24,1.44,2615572992.0,46507342.0,44.91,Industrials,ManpowerGroup,3.62035,0.3401798168685346,forecast_icc,0.15421676435837994,0.7985419392264469,2026-08-11
MATW,23.5,1.02,733257280.0,31202438.0,15.458,Industrials,Matthews International Corporat,0.53,0.4811320754716981,forecast_icc,0.1237042437335859,0.6577872457045364,2026-08-11
MATX,204.41,1.52,6112565760.0,29903458.0,92.735,Industrials,"Matson, Inc.",16.05339,0.03854886724859985,forecast_icc,0.06699118759351885,0.4536715491515628,2026-08-11
MBC,9.22,0.0,1876182400.0,203490490.0,9.679,Consumer Cyclical,"MasterBrand, Inc.",0.1,0.75,forecast_icc,0.10133283958389538,1.0497830342668175,2026-08-11
MBGL,19.37,0.24,6198400512.0,320000000.0,33.359,Technology,Mobility Global Inc.,1.56667,0.04999776596220018,forecast_icc,0.07391621467068388,1.7221991349758072,2026-08-11
MBIN,54.445,0.44,2501098496.0,45938075.0,40.109,Financial Services,Merchants Bancorp,5.44333,0.10042933277975075,forecast_icc,0.10018415551358528,0.7366884003655809,2026-08-11
MC,66.6,2.6,4933787648.0,74078589.0,6.828,Financial Services,Moelis & Company,3.08333,0.2702338056581681,forecast_icc,0.12459068604802728,0.10251933033579966,2026-08-11
MCRI,122.28,1.2,2191565824.0,17922521.0,32.181,Consumer Cyclical,"Monarch Casino & Resort, Inc.",6.64,0.03840361445783125,forecast_icc,0.05250534785534067,0.2631746863292024,2026-08-11
MCY,105.76,1.27,,,51.202,Financial Services,Mercury General Corporation,11.75,0.02127659574468077,forecast_icc,0.07811686887155694,,2026-08-11
MD,26.14,0.0,2123960448.0,81253271.0,10.965,Healthcare,"Pediatrix Medical Group, Inc.",2.34476,0.040473225404732194,forecast_icc,0.0714925779141776,0.41947208449853396,2026-08-11
MDU,20.5,0.56,4312163840.0,210349456.0,13.893,Utilities,"MDU Resources Group, Inc.",0.97982,0.08148435426915146,forecast_icc,0.0656774243964082,0.6777073183304649,2026-08-11
MFP,44.95,0.0,2032395776.0,45214588.0,22.484,Industrials,"Midera Food Processing, Inc.",2.18,0.15290366972477054,forecast_icc,0.07295403002019007,0.5002002112958535,2026-08-11
MGEE,81.04,1.9,3058978048.0,37746521.0,36.715,Utilities,MGE Energy Inc.,3.93,0.07888040712468203,forecast_icc,0.06402522887583684,0.45304787964107684,2026-08-11
MGY,26.01,0.66,6307218432.0,236968592.0,11.815,Energy,Magnolia Oil & Gas Corporation,2.93248,0.09579945984286353,forecast_icc,0.11349403167801297,0.4439015303917732,2026-08-11
MHK,136.68,0.0,9258448896.0,67738145.0,125.969,Consumer Cyclical,"Mohawk Industries, Inc.",9.83665,0.02260627347725097,forecast_icc,0.05551065174214276,0.921634550598593,2026-08-11
MHO,152.28,0.0,3850099968.0,25283031.0,124.749,Consumer Cyclical,"M/I Homes, Inc.",12.3175,0.17657803937487304,forecast_icc,0.10650094998091475,0.8192080362675404,2026-08-11
MIR,15.27,0.0,3802804992.0,243278092.0,7.505,Industrials,"Mirion Technologies, Inc.",0.54003,0.2221172897801973,forecast_icc,0.07292332370087679,0.4801198284689745,2026-08-11
MKTX,162.53,3.12,5719900672.0,35192891.0,35.193,Financial Services,"MarketAxess Holdings, Inc.",8.00295,0.10182620158816436,forecast_icc,0.06917282657574197,0.21653232879128567,2026-08-11
MLKN,23.8,0.75,1621333120.0,68123238.0,19.692,Consumer Cyclical,"MillerKnoll, Inc.",2.015,0.17990074441687343,forecast_icc,0.12753679758690784,0.8273949296095303,2026-08-11
MMI,31.16,0.5,1180060416.0,37871003.0,15.051,Real Estate,"Marcus & Millichap, Inc.",0.48,0.75,forecast_icc,0.1507795919974969,0.48302312188819324,2026-08-11
MMSI,91.11,0.0,5440216576.0,59710420.0,28.133,Healthcare,"Merit Medical Systems, Inc.",4.3022,0.07189344986286095,forecast_icc,0.053157774507339384,0.3087805829772906,2026-08-11
MPT,4.02,0.36,2404361984.0,598100000.0,7.603,Real Estate,"Medical Properties Trust, Inc.",0.11,0.18181818181818188,forecast_icc,0.06784418960264749,1.8912935449240575,2026-08-11
MRCY,109.15,0.0,6553724416.0,60043283.0,24.835,Industrials,Mercury Systems Inc,1.07728,0.4349194267042922,forecast_icc,0.05355920385919222,0.22753091809361184,2026-08-11
MRP,29.73,3.08,4936604672.0,154228116.0,35.262,Real Estate,"Millrose Properties, Inc.",3.10667,0.048283209996556,forecast_icc,0.1297337658372545,1.101646209840965,2026-08-11
MRTN,14.51,0.24,1184910848.0,81661669.0,9.38,Industrials,"Marten Transport, Ltd.",0.3,0.75,forecast_icc,0.17094835309187084,0.6464507068298864,2026-08-11
MSEX,58.28,1.44,1098225152.0,18843946.0,27.654,Utilities,Middlesex Water Company,2.67,0.11985018726591767,forecast_icc,0.07317035308474043,0.4745024112177682,2026-08-11
MTCH,36.8,0.8,8584207872.0,233266526.0,-1.032,Communication Services,"Match Group, Inc.",4.015,0.18306351183063518,forecast_icc,0.13964922325516083,,2026-08-11
MTH,73.82,1.92,4811151360.0,65174093.0,77.607,Consumer Cyclical,Meritage Homes Corporation,4.99806,0.22087569977151134,forecast_icc,0.12293961998922753,1.0513005010615588,2026-08-11
MTRN,280.8,0.58,5850109440.0,20833725.0,46.005,Basic Materials,Materion Corporation,7.005,0.18058529621698782,forecast_icc,0.05175191862202866,0.16383548520846133,2026-08-11
MTUS,21.71,0.0,899863936.0,41449284.0,16.403,Basic Materials,Metallus Inc.,0.8575,0.5451895043731778,forecast_icc,0.14690699755610492,0.7555504540766482,2026-08-11
MTX,73.83,0.48,2298236672.0,31128762.0,55.729,Basic Materials,Minerals Technologies Inc.,6.02667,0.16191860513351486,forecast_icc,0.10613293972334337,0.754828603438976,2026-08-11
MWA,26.22,0.28,4093615104.0,156125679.0,6.845,Industrials,MUELLER WATER PRODUCTS,1.569,0.02198852772466542,forecast_icc,0.051080074281412036,0.2610602720589825,2026-08-11
MXL,69.02,0.0,6259643904.0,90693191.0,5.346,Technology,"MaxLinear, Inc",1.75,0.47602857142857147,forecast_icc,0.10426069779583655,0.07745581162790695,2026-08-11
MYRG,329.94,0.0,5136918528.0,15569250.0,45.145,Industrials,"MYR Group, Inc.",12.0975,0.18840008266170694,forecast_icc,0.0677955692702977,0.13682790323008215,2026-08-11
NABL,3.15,0.0,593391616.0,188378290.0,4.241,Technology,"N-able, Inc.",0.385,0.15844155844155838,forecast_icc,0.12811477464416188,1.3463492006769437,2026-08-11
NATL,46.86,0.0,3462810368.0,73896934.0,5.366,Technology,NCR Atleos Corporation,4.705,0.1540913921360254,forecast_icc,0.11357362997739584,0.11451130893807003,2026-08-11
NAVI,8.54,0.64,802669632.0,93989417.0,25.117,Financial Services,Navient Corporation,0.7461,0.27398472054684375,forecast_icc,0.19494696149795965,2.941100662930026,2026-08-11
NBHC,43.19,1.28,1923662976.0,44539547.0,37.476,Financial Services,National Bank Holdings Corporat,3.3,0.19090909090909092,forecast_icc,0.1235250839343277,0.8677008832611643,2026-08-11
NBTB,52.9,1.6,2751341312.0,52010232.0,37.39,Financial Services,NBT Bancorp Inc.,4.175,0.08811017964071866,forecast_icc,0.09261630943383914,0.7068052829353947,2026-08-11
NE,44.48,2.0,7100886016.0,159642218.0,28.088,Energy,Noble Corporation plc A,0.5042,0.75,forecast_icc,0.12526027897897174,0.6314748059721565,2026-08-11
NEO,16.53,0.0,2123699072.0,128475440.0,6.142,Healthcare,"NeoGenomics, Inc.",0.18273,0.75,forecast_icc,0.10239718311501067,0.3715668396167195,2026-08-11
NEOG,11.49,0.0,2505463552.0,218056016.0,9.614,Healthcare,Neogen Corporation,0.31,0.22580645161290325,forecast_icc,0.06175417525466946,0.8367276131997788,2026-08-11
NGVT,77.79,0.0,2674258432.0,34377922.0,1.36,Basic Materials,Ingevity Corporation,5.24333,0.1468532402118501,forecast_icc,0.08804776578496931,0.017482967749318852,2026-08-11
NHC,216.69,2.68,3393667840.0,15661395.0,69.9,Healthcare,National HealthCare Corporation,0.43,0.671,forecast_icc,0.03139514735387994,0.3225806301950871,2026-08-11
NHI,69.95,3.68,,,31.259,Real Estate,"National Health Investors, Inc.",14.55137,0.01,forecast_icc,0.12334092757728168,,2026-08-11
NIC,177.27,1.36,3715138304.0,20957513.0,108.32,Financial Services,Nicolet Bankshares Inc.,12.048,0.11420982735723761,forecast_icc,0.08299583621419482,0.6110453023285347,2026-08-11
NMIH,44.4,0.0,3339672576.0,75217851.0,35.893,Financial Services,NMI Holdings Inc,5.25873,0.041382615194162975,forecast_icc,0.08606458909331638,0.8084009029342042,2026-08-11
NOG,24.25,1.8,2583816448.0,106549128.0,18.809,Energy,"Northern Oil and Gas, Inc.",3.97823,0.07872847975104502,forecast_icc,0.15593209411965747,0.7756288377617759,2026-08-11
NPK,138.23,1.0,990562112.0,7166043.0,55.4,Industrials,"National Presto Industries, Inc",0.87,0.01,forecast_icc,0.010000000000000002,0.40078131132881445,2026-08-11
NPO,336.49,1.28,7122712576.0,21167681.0,75.006,Industrials,Enpro Inc.,9.58873,0.13527964600108677,forecast_icc,0.04912746959234637,0.22290708268023757,2026-08-11
NSIT,150.95,0.0,4430209024.0,29348850.0,54.38,Technology,"Insight Enterprises, Inc.",12.50413,0.059835430373804455,forecast_icc,0.07406947698155297,0.3602517295129775,2026-08-11
NSP,50.69,2.4,1936118272.0,38195270.0,1.597,Industrials,"Insperity, Inc.",2.11328,0.2765558752271351,forecast_icc,0.12289685792845406,0.031505227274669305,2026-08-11
NSSC,39.61,0.6,1415159808.0,35727337.0,4.976,Industrials,"NAPCO Security Technologies, In",1.49,0.08724832214765099,forecast_icc,0.05319342419957153,0.1256248431498699,2026-08-11
NTCT,38.6,0.0,2806502144.0,72707312.0,22.875,Technology,"NetScout Systems, Inc.",2.74,0.020682481751824744,forecast_icc,0.054259924226135056,0.5926166012577969,2026-08-11
NTST,19.89,0.9,2027391104.0,101527998.0,15.488,Real Estate,NetSTREIT Corp.,0.31714,0.10969918647915766,forecast_icc,0.03284273340692667,0.7756104038937324,2026-08-11
NWBI,15.63,0.8,2288177408.0,146396520.0,13.166,Financial Services,"Northwest Bancshares, Inc.",1.40857,0.028525383899983492,forecast_icc,0.08540293040600566,0.8423545200565149,2026-08-11
NWL,6.15,0.28,2619284992.0,425900000.0,5.762,Consumer Defensive,Newell Brands Inc.,0.7601,0.01,forecast_icc,0.08918652665462148,0.9369105719672676,2026-08-11
NWN,50.25,1.97,2115200128.0,42093538.0,37.474,Utilities,Northwest Natural Holding Compa,3.09667,0.043701782882903384,forecast_icc,0.06923465976538112,0.7457512989579395,2026-08-11
NX,21.89,0.32,1005363072.0,45927965.0,15.991,Industrials,Quanex Building Products Corpor,1.65,0.2742424242424244,forecast_icc,0.13777318428995933,0.7305162769246809,2026-08-11
OFG,52.54,1.35,2220629248.0,42265494.0,33.296,Financial Services,OFG Bancorp,5.09,0.01,forecast_icc,0.07006156714659462,0.6337266292837732,2026-08-11
OGN,13.65,0.08,3584618752.0,262609433.0,3.831,Healthcare,Organon & Co.,3.621,0.01,forecast_icc,0.12240869777162489,0.28065934132093723,2026-08-11
OI,7.15,0.0,1098667136.0,153659747.0,2.493,Consumer Cyclical,"O-I Glass, Inc.",0.56249,0.75,forecast_icc,0.2553502906982078,0.3486713461419128,2026-08-11
OII,50.76,0.0,5052124672.0,99529645.0,11.697,Energy,"Oceaneering International, Inc.",2.01651,0.11563542952923633,forecast_icc,0.056212849087813224,0.23043735718107786,2026-08-11
OMCL,36.86,0.0,1676352640.0,45478909.0,28.319,Healthcare,"Omnicell, Inc.",2.26875,0.01,forecast_icc,0.04483592259288638,0.7682853793644516,2026-08-11
OPLN,36.5,0.0,4482107392.0,122797455.0,12.781,Consumer Cyclical,"OPENLANE, Inc.",1.44077,0.1984910846283583,forecast_icc,0.07322581910425272,0.3501643613350976,2026-08-11
OSIS,233.2,0.0,3843809792.0,16482890.0,54.258,Technology,"OSI Systems, Inc.",10.41723,0.0981335729363757,forecast_icc,0.057037969192638927,0.2326672478646935,2026-08-11
OSW,25.99,0.2,2637951488.0,101498712.0,5.736,Consumer Cyclical,OneSpaWorld Holdings Limited,1.13667,0.14809047480799165,forecast_icc,0.07042401334521065,0.22070027241986945,2026-08-11
OTTR,94.28,2.26,3958400512.0,41985580.0,44.735,Industrials,Otter Tail Corporation,6.19,0.01,forecast_icc,0.05326669163150155,0.4744908746869119,2026-08-11
OUT,29.92,1.23,5269966848.0,176135251.0,3.759,Real Estate,OUTFRONT Media Inc.,1.36683,0.07947586751827229,forecast_icc,0.06908002781938727,0.12563502344616645,2026-08-11
PAHC,34.08,0.48,1382445568.0,21068682.0,8.92,Healthcare,Phibro Animal Health Corporatio,3.07209,0.08852279718367617,forecast_icc,0.0929211700096918,0.13594216495039607,2026-08-11
PARR,75.47,0.0,3781018880.0,50099627.0,30.768,Energy,"Par Pacific Holdings, Inc. Comm",19.48007,0.01,forecast_icc,0.11839354796271817,0.4076851696482404,2026-08-11
PAYC,212.23,1.5,9565549568.0,45071619.0,17.827,Technology,"Paycom Software, Inc.",12.1279,0.1463748876557358,forecast_icc,0.08248315350716429,0.08399849336424453,2026-08-11
PAYO,7.09,0.0,2402452480.0,338850836.0,1.951,Technology,Payoneer Global Inc.,0.29052,0.6021272201569599,forecast_icc,0.16196282616397173,0.2751762986113257,2026-08-11
PATK,87.42,1.88,2807778560.0,32118264.0,35.209,Consumer Cyclical,"Patrick Industries, Inc.",4.29111,0.24961140590663033,forecast_icc,0.1090887341928595,0.40275681753763376,2026-08-11
PBH,53.6,0.0,,,39.889,Healthcare,Prestige Consumer Healthcare In,4.592,0.1022277874564459,forecast_icc,0.08868225069028499,,2026-08-11
PBI,16.54,0.4,2267472128.0,137090212.0,-6.299,Industrials,Pitney Bowes Inc.,1.675,0.08756417910447745,forecast_icc,0.10354312614669203,,2026-08-11
PCRX,24.38,0.0,971832768.0,39861886.0,16.634,Healthcare,"Pacira BioSciences, Inc.",2.94532,0.18443836323387597,forecast_icc,0.13553725384897752,0.6822805667363544,2026-08-11
PDFS,49.15,0.0,2075467776.0,42227216.0,7.027,Technology,"PDF Solutions, Inc.",1.29,0.26227131782945734,forecast_icc,0.06706085877906359,0.14297049092416264,2026-08-11
PECO,39.66,1.3,5609769984.0,128700000.0,18.488,Real Estate,"Phillips Edison & Company, Inc.",0.89,0.01,forecast_icc,0.025181974127904794,0.4241538613501911,2026-08-11
PENG,57.33,0.0,2937744128.0,51242699.0,8.569,Technology,"Penguin Solutions, Inc.",2.61471,0.2789716641616087,forecast_icc,0.09804028635328957,0.14946798243791778,2026-08-11
PENN,19.13,0.0,2568478464.0,134066591.0,14.388,Consumer Cyclical,"PENN Entertainment, Inc.",1.07188,0.3484345262529389,forecast_icc,0.126760560652114,0.7510088709499882,2026-08-11
PFBC,106.76,3.2,1264246400.0,11841948.0,66.947,Financial Services,Preferred Bank,10.738,0.022350530825107073,forecast_icc,0.0797476755060259,0.6270794148640645,2026-08-11
PFS,24.74,0.96,3226655488.0,130422618.0,21.969,Financial Services,"Provident Financial Services, I",2.46333,0.05548180714723561,forecast_icc,0.09692897768535647,0.8879951719351329,2026-08-11
PGNY,26.57,0.0,2038631040.0,76726798.0,5.658,Healthcare,"Progyny, Inc.",2.0754,0.09510937650573381,forecast_icc,0.08169399050148243,0.2129469308404134,2026-08-11
PHIN,74.92,1.2,2744925440.0,36638088.0,42.06,Consumer Cyclical,PHINIA Inc.,5.96515,0.15713938459217291,forecast_icc,0.10803767465384395,0.5613988485166286,2026-08-11
PI,174.14,0.0,5320745472.0,30554413.0,7.581,Technology,"Impinj, Inc.",2.09651,0.33970264868758093,forecast_icc,0.04854980655832698,0.043533938274617774,2026-08-11
PIPR,75.71,0.8,5350447616.0,70670291.0,19.774,Financial Services,Piper Sandler Companies,4.632,0.19430051813471505,forecast_icc,0.10032009006505352,0.26118082719941166,2026-08-11
PJT,175.21,1.0,7463456256.0,25564818.0,10.525,Financial Services,PJT Partners Inc.,7.99383,0.13443993680125788,forecast_icc,0.06831613737079217,0.036051622763071764,2026-08-11
PLAB,32.99,0.0,1945212416.0,58963698.0,21.345,Technology,"Photronics, Inc.",1.86,0.08602150537634401,forecast_icc,0.06379583654203147,0.6470142404283317,2026-08-11
PLMR,131.69,1.8,3490295040.0,26503871.0,36.171,Financial Services,"Palomar Holdings, Inc.",10.06319,0.12177947549435109,forecast_icc,0.09400430044247166,0.2746677593023769,2026-08-11
PLUS,88.82,1.08,2317350912.0,26090418.0,41.04,Technology,ePlus inc.,5.475,0.08767123287671241,forecast_icc,0.07262841887417804,0.46205809796664926,2026-08-11
PLXS,270.32,0.0,7204595712.0,26652099.0,57.231,Technology,Plexus Corp.,8.69,0.1514384349827389,forecast_icc,0.05513929168687527,0.21171573518392034,2026-08-11
PMT,9.45,1.6,,,15.046,Real Estate,PennyMac Mortgage Investment Tr,1.07,0.31152336448598117,forecast_icc,0.2628108582080758,,2026-08-11
POOL,201.5,5.2,7322660864.0,36340747.0,34.672,Industrials,Pool Corporation,10.99832,0.07462867056059475,forecast_icc,0.06874199389377708,0.1720694708365508,2026-08-11
POWI,63.27,0.86,3535103488.0,55873298.0,12.2,Technology,"Power Integrations, Inc.",1.39007,0.3475004855870567,forecast_icc,0.0841807919590597,0.19282440752127705,2026-08-11
POWL,208.38,0.36,7591817728.0,36432564.0,20.756,Industrials,"Powell Industries, Inc.",5.34554,0.24025636324861477,forecast_icc,0.0630984019443005,0.09960648759980346,2026-08-11
PPLI,39.94,0.0,2974089216.0,68674426.0,68.262,Communication Services,People Incorporated,8.675,0.01,forecast_icc,0.10652076318679315,1.5762316888115842,2026-08-11
PRDO,31.24,0.68,1954907264.0,62577055.0,16.514,Consumer Defensive,Perdoceo Education Corporation,3.13,0.054313099041533475,forecast_icc,0.08979796892050651,0.5286171396977325,2026-08-11
PRG,41.62,0.56,1657792512.0,39831633.0,19.328,Industrials,"PROG Holdings, Inc.",4.9375,0.14177215189873427,forecast_icc,0.1271704288126989,0.4643921341490532,2026-08-11
PRGO,12.85,1.16,1778025984.0,138367770.0,18.094,Healthcare,Perrigo Company plc,2.18825,0.0960173654746943,forecast_icc,0.17626142222200902,1.4080932747381043,2026-08-11
PRGS,43.15,0.0,1769708544.0,41012942.0,12.25,Technology,Progress Software Corporation,6.12146,0.0176575522832787,forecast_icc,0.08544609246018686,0.2838933796208196,2026-08-11
PRIM,82.16,0.32,4457585664.0,54254935.0,31.05,Industrials,Primoris Services Corporation,2.14053,0.75,forecast_icc,0.16443986223855178,0.3779211121740542,2026-08-11
PRK,203.39,4.4,3674069504.0,18064161.0,95.58,Financial Services,Park National Corporation,12.985,0.018675394686176405,forecast_icc,0.05536337982420664,0.4699346341979272,2026-08-11
PRKS,44.14,0.0,2001365248.0,45341309.0,-13.612,Consumer Cyclical,United Parks & Resorts Inc.,3.21,0.4198255451713395,forecast_icc,0.16343037707611952,,2026-08-11
PRLB,90.45,0.0,2163735296.0,23921897.0,28.916,Industrials,"Proto Labs, Inc.",2.214,0.07836495031616986,forecast_icc,0.03444620328351544,0.31969047920545635,2026-08-11
PRSU,46.15,0.0,1266783616.0,27449264.0,20.773,Consumer Cyclical,Pursuit Attractions and Hospita,1.7,0.11372352941176467,forecast_icc,0.05293121853229055,0.4501191473193162,2026-08-11
PRVA,21.98,0.0,2807597824.0,127734207.0,6.195,Healthcare,"Privia Health Group, Inc.",0.8758,0.21420415620004563,forecast_icc,0.0769574658084359,0.28184713836172287,2026-08-11
PSMT,172.86,1.4,5334550016.0,30860524.0,46.26,Consumer Defensive,"PriceSmart, Inc.",5.56,0.15377697841726623,forecast_icc,0.05887372217816711,0.2676154194745861,2026-08-11
PTCT,73.7,0.0,6151060480.0,83460802.0,-1.985,Healthcare,"PTC Therapeutics, Inc.",1.59667,0.5657587353679845,forecast_icc,0.11136383457950802,,2026-08-11
PTEN,11.06,0.4,4218116864.0,381384874.0,8.128,Energy,"Patterson-UTI Energy, Inc.",0.219,0.04,forecast_icc,0.028103752494003584,0.7349005150446207,2026-08-11
PTGX,148.29,0.0,9595590656.0,64708285.0,13.012,Healthcare,"Protagonist Therapeutics, Inc.",4.75483,0.01,forecast_icc,0.02855093588351705,0.08774699073824269,2026-08-11
PTON,5.6,0.0,2457682176.0,423035077.0,-0.318,Consumer Cyclical,"Peloton Interactive, Inc.",0.31356,0.10237275162648296,forecast_icc,0.06758318466877944,,2026-08-11
PZZA,24.32,1.84,800655424.0,32921687.0,-13.652,Consumer Cyclical,"Papa John's International, Inc.",1.18177,0.12684363285580091,forecast_icc,0.09027778989933066,,2026-08-11
QDEL,13.99,0.0,959370176.0,68575427.0,27.186,Healthcare,QuidelOrtho Corporation,0.77936,0.75,forecast_icc,0.22152458458215663,1.9432452718042383,2026-08-11
QNST,20.9,0.0,1200608128.0,57445370.0,5.65,Communication Services,"QuinStreet, Inc.",1.59,0.17610062893081757,forecast_icc,0.102671334027851,0.27033495187198997,2026-08-11
QRVO,96.68,0.0,8529267200.0,88221633.0,39.356,Technology,"Qorvo, Inc.",7.68157,0.03668260524866662,forecast_icc,0.06459876834741529,0.40707489951164855,2026-08-11
QTWO,63.36,0.0,3950793472.0,62354695.0,10.318,Technology,"Q2 Holdings, Inc.",2.83444,0.15836990728327294,forecast_icc,0.07043245921535723,0.16284722235412258,2026-08-11
RAMP,37.76,0.0,2295618560.0,60794982.0,16.078,Technology,"LiveRamp Holdings, Inc.",2.95,0.08700677966101678,forecast_icc,0.07935975957814734,0.4257944841655227,2026-08-11
RAL,71.52,0.2,7912972800.0,110640008.0,13.869,Technology,Ralliant Corporation,2.85583,0.15004044358382673,forecast_icc,0.06477028504232032,0.19391779925643116,2026-08-11
RDN,36.36,1.02,4856096256.0,133556000.0,36.003,Financial Services,Radian Group Inc.,4.9176,0.06832601268911653,forecast_icc,0.11549651937744587,0.9901814985769508,2026-08-11
RDNT,76.34,0.0,6002937344.0,78634236.0,13.757,Healthcare,"RadNet, Inc.",0.52,0.7403846153846154,forecast_icc,0.07632875871057643,0.18020697579548148,2026-08-11
RELY,23.61,0.0,4971346944.0,210561079.0,5.324,Technology,"Remitly Global, Inc.",1.84936,0.01,forecast_icc,0.053640042004762356,0.22549767642931984,2026-08-11
RES,6.33,0.16,1403088896.0,221657012.0,5.089,Energy,"RPC, Inc.",0.27667,0.01,forecast_icc,0.039924510224285795,0.8039494413246359,2026-08-11
REYN,26.13,0.92,5507968000.0,210790982.0,10.958,Consumer Cyclical,Reynolds Consumer Products Inc.,1.61158,0.04185954156790239,forecast_icc,0.06708677474571301,0.4193647422708338,2026-08-11
REX,43.35,0.0,1427849984.0,32937718.0,19.104,Basic Materials,REX American Resources Corporat,2.27,0.75,forecast_icc,0.21581056407695265,0.44069206970135033,2026-08-11
REZI,24.24,0.0,3670572288.0,151426260.0,16.114,Industrials,"Resideo Technologies, Inc.",2.775,0.03603603603603611,forecast_icc,0.08211913715595656,0.6647690229714938,2026-08-11
RHI,42.14,2.36,4313527296.0,102361828.0,,Industrials,Robert Half Inc.,1.27389,0.5499140428137439,forecast_icc,0.16785082786886363,,2026-08-11
RHP,122.07,4.75,7703748608.0,63109272.0,11.996,Real Estate,"Ryman Hospitality Properties, I",4.38,0.07990867579908678,forecast_icc,0.05749835558621397,0.09827148644568025,2026-08-11
RITM,10.25,1.0,5723672064.0,558407031.0,12.328,Real Estate,Rithm Capital Corp.,2.2879,0.02495738450107088,forecast_icc,0.1602851230437412,1.2027317081050712,2026-08-11
RNG,63.45,0.28,5298465792.0,73736624.0,-7.287,Technology,"Ringcentral, Inc.",5.0714,0.08428047481957646,forecast_icc,0.08135822430199846,,2026-08-11
RNST,42.93,0.96,3923993600.0,91404465.0,42.355,Financial Services,Renasant Corporation,3.78429,0.03812604213736259,forecast_icc,0.07726861581437638,0.9866061236886319,2026-08-11
ROAD,120.79,0.0,6855503872.0,48206437.0,17.33,Industrials,"Construction Partners, Inc.",3.10833,0.24986729208288683,forecast_icc,0.06402446626403513,0.1218608535285209,2026-08-11
ROCK,49.77,0.0,1476273792.0,29661919.0,29.69,Industrials,"Gibraltar Industries, Inc.",3.855,0.24773022049286642,forecast_icc,0.12301551310509329,0.596544069184424,2026-08-11
ROG,135.06,0.0,2413297408.0,17868335.0,67.302,Technology,Rogers Corporation,3.75,0.18666666666666676,forecast_icc,0.055952787868278994,0.4983118442772554,2026-08-11
RRR,63.04,1.04,6429306368.0,59130385.0,3.572,Consumer Cyclical,"Red Rock Resorts, Inc.",2.06822,0.2851485818723347,forecast_icc,0.09273497938915398,0.03285171418665859,2026-08-11
RSI,25.15,0.0,6142812672.0,115626347.0,1.603,Consumer Cyclical,"Rush Street Interactive, Inc.",0.62002,0.3664075352407985,forecast_icc,0.08271731841326321,0.03017331703534651,2026-08-11
