ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
LKQ,24.71,1.2,6251681280.0,253002086.0,25.442,Consumer Cyclical,LKQ Corporation,2.6848,0.15178411799761604,forecast_icc,0.1440721698080537,1.0296236778103953,2026-08-12
LMAT,82.13,1.0,1878251904.0,22869257.0,18.384,Healthcare,"LeMaitre Vascular, Inc.",2.87857,0.11209732610289147,forecast_icc,0.055066697134729226,0.22384027392312977,2026-08-12
LNC,44.1,1.8,8442826752.0,191447336.0,54.136,Financial Services,Lincoln National Corporation,7.85862,0.09353296125782884,forecast_icc,0.15106071110883013,1.2275738074621576,2026-08-12
LNN,115.71,1.52,1176641664.0,10168885.0,49.08,Industrials,Lindsay Corporation,5.26,0.14955703422053235,forecast_icc,0.07499584739397192,0.4241638648960845,2026-08-12
LPG,44.73,3.35,1913669248.0,42782681.0,28.902,Energy,Dorian LPG Ltd.,6.85,0.01,forecast_icc,0.11368822701026071,0.6461435525257497,2026-08-12
LQDA,78.79,0.0,7006644736.0,88928099.0,1.23,Healthcare,Liquidia Corporation,3.48,0.6689655172413793,forecast_icc,0.18262546897244636,0.015611118572631451,2026-08-12
LQDT,43.11,0.0,1350706048.0,31331618.0,7.529,Consumer Cyclical,"Liquidity Services, Inc.",1.58,0.11392405063291133,forecast_icc,0.05278274257766241,0.17464625428404093,2026-08-12
LRN,78.59,0.0,3266188032.0,41559845.0,39.186,Consumer Defensive,"Stride, Inc.",8.72667,0.06302518601024198,forecast_icc,0.09048104494284737,0.4986130835746079,2026-08-12
LTC,38.69,2.28,2085606144.0,53905563.0,19.632,Real Estate,"LTC Properties, Inc.",2.05954,0.01,forecast_icc,0.054731479126212026,0.5074179589758632,2026-08-12
LTH,43.82,0.0,9792102400.0,223461948.0,14.794,Consumer Cyclical,"Life Time Group Holdings, Inc.",1.73885,0.16540817206774605,forecast_icc,0.06656657530811139,0.33760840355509353,2026-08-12
LW,53.11,1.52,7301730304.0,137483158.0,13.276,Consumer Defensive,"Lamb Weston Holdings, Inc.",3.04926,0.11297167181545698,forecast_icc,0.08357270438432829,0.24997176417322794,2026-08-12
LXP,60.7,2.8,3578705920.0,58957264.0,31.447,Real Estate,LXP Industrial Trust,0.05803,0.75,forecast_icc,0.021127247798650113,0.5180724883390251,2026-08-12
LYFT,16.58,0.0,6276197376.0,378540249.0,7.974,Technology,"Lyft, Inc.",0.56497,0.7417738994990886,forecast_icc,0.17718581215293383,0.4809408889957128,2026-08-12
LZ,5.43,0.0,929967936.0,171264812.0,0.759,Industrials,"LegalZoom.com, Inc.",0.71653,0.12587051484236533,forecast_icc,0.12272200010838186,0.13977900449677438,2026-08-12
LZB,41.06,0.97,1642860288.0,40011207.0,26.023,Consumer Cyclical,La-Z-Boy Incorporated,2.94333,0.12231044429268878,forecast_icc,0.09534945717256446,0.6337797847853268,2026-08-12
MAC,24.65,0.68,7272498688.0,283559375.0,9.952,Real Estate,Macerich Company (The),0.04,0.04,forecast_icc,0.010000000000000002,0.38803484484038725,2026-08-12
MAN,56.22,1.44,2614642944.0,46507342.0,44.91,Industrials,ManpowerGroup,3.62035,0.3401798168685346,forecast_icc,0.15424866361156753,0.7988259865512252,2026-08-12
MATW,23.25,1.02,725456704.0,31202438.0,15.458,Industrials,Matthews International Corporat,0.53,0.4811320754716981,forecast_icc,0.12458360831254678,0.6648601962661028,2026-08-12
MATX,214.45,1.52,6412796416.0,29903458.0,92.735,Industrials,"Matson, Inc.",16.05339,0.03854886724859985,forecast_icc,0.0647513535973977,0.4324318125414197,2026-08-12
MBC,9.21,0.0,1874147456.0,203490490.0,9.679,Consumer Cyclical,"MasterBrand, Inc.",0.1,0.75,forecast_icc,0.10139331565371557,1.050922885712361,2026-08-12
MBGL,19.62,0.24,6278400512.0,320000000.0,33.359,Technology,Mobility Global Inc.,1.56667,0.04999776596220018,forecast_icc,0.0732518058675117,1.7002547033431434,2026-08-12
MBIN,54.85,0.44,2519703296.0,45938075.0,40.109,Financial Services,Merchants Bancorp,5.44333,0.10042933277975075,forecast_icc,0.0997245564046566,0.7312488947012118,2026-08-12
MC,66.27,2.6,4909340672.0,74078589.0,6.828,Financial Services,Moelis & Company,3.08333,0.2702338056581681,forecast_icc,0.12502540402598317,0.10302984443040095,2026-08-12
MCRI,123.86,1.2,2219883264.0,17922521.0,32.181,Consumer Cyclical,"Monarch Casino & Resort, Inc.",6.64,0.03840361445783125,forecast_icc,0.051992442956382834,0.2598175578213648,2026-08-12
MCY,105.52,1.27,,,51.202,Financial Services,Mercury General Corporation,11.75,0.02127659574468077,forecast_icc,0.07824094673884338,,2026-08-12
MD,26.5,0.0,2153211648.0,81253271.0,10.965,Healthcare,"Pediatrix Medical Group, Inc.",2.34476,0.040473225404732194,forecast_icc,0.07084161257574839,0.41377359134321384,2026-08-12
MDU,20.52,0.56,4316370944.0,210349456.0,13.915,Utilities,"MDU Resources Group, Inc.",0.97982,0.08148435426915146,forecast_icc,0.06562611314623101,0.6781188915907964,2026-08-12
MFP,43.74,0.0,1977686144.0,45214588.0,22.484,Industrials,"Midera Food Processing, Inc.",2.18,0.15290366972477054,forecast_icc,0.07424416757293414,0.5140374774208866,2026-08-12
MGEE,81.32,1.9,3069547008.0,37746521.0,36.715,Utilities,MGE Energy Inc.,3.93,0.07888040712468203,forecast_icc,0.06385168316619366,0.45148796056978324,2026-08-12
MGY,26.36,0.66,6392091136.0,236968592.0,11.815,Energy,Magnolia Oil & Gas Corporation,2.93248,0.09579945984286353,forecast_icc,0.11251395084049809,0.43800750879657047,2026-08-12
MHK,136.86,0.0,9270642688.0,67738145.0,125.969,Consumer Cyclical,"Mohawk Industries, Inc.",9.83665,0.02260627347725097,forecast_icc,0.05545828486294335,0.9204223131746915,2026-08-12
MHO,151.07,0.0,3819507712.0,25283031.0,124.749,Consumer Cyclical,"M/I Homes, Inc.",12.3175,0.17657803937487304,forecast_icc,0.10698921637896397,0.8257694635122129,2026-08-12
MIR,15.21,0.0,3787862528.0,243278092.0,7.505,Industrials,"Mirion Technologies, Inc.",0.54003,0.2221172897801973,forecast_icc,0.07310647057058309,0.4820138183378127,2026-08-12
MKTX,162.6,3.12,5722364416.0,35192891.0,35.193,Financial Services,"MarketAxess Holdings, Inc.",8.00295,0.10182620158816436,forecast_icc,0.06915058209311392,0.21643910155389165,2026-08-12
MLKN,24.03,0.75,1637001472.0,68123238.0,19.692,Consumer Cyclical,"MillerKnoll, Inc.",2.015,0.17990074441687343,forecast_icc,0.12675195126876987,0.8194756239632752,2026-08-12
MMI,31.14,0.5,1179303040.0,37871003.0,15.051,Real Estate,"Marcus & Millichap, Inc.",0.48,0.75,forecast_icc,0.1508368822298764,0.48333333063654277,2026-08-12
MMSI,91.2,0.0,5445590016.0,59710420.0,28.133,Healthcare,"Merit Medical Systems, Inc.",4.3022,0.07189344986286095,forecast_icc,0.05312044104938239,0.3084758935072941,2026-08-12
MPT,4.05,0.36,2418660096.0,597200000.0,7.603,Real Estate,"Medical Properties Trust, Inc.",0.11,0.18181818181818188,forecast_icc,0.0674299491837772,1.87728387610526,2026-08-12
MRCY,111.64,0.0,6703232000.0,60043283.0,24.835,Industrials,Mercury Systems Inc,1.07728,0.4349194267042922,forecast_icc,0.052737524553136,0.22245611270876497,2026-08-12
MRP,29.76,3.08,4941585920.0,154228116.0,35.262,Real Estate,"Millrose Properties, Inc.",3.10667,0.048283209996556,forecast_icc,0.12961594273618304,1.1005357216154608,2026-08-12
MRTN,14.96,0.24,1221658624.0,81661669.0,9.38,Industrials,"Marten Transport, Ltd.",0.3,0.75,forecast_icc,0.16806304920101545,0.6270053189752623,2026-08-12
MSEX,58.27,1.44,1098036736.0,18843946.0,27.654,Utilities,Middlesex Water Company,2.67,0.11985018726591767,forecast_icc,0.07317993895066988,0.4745838327616755,2026-08-12
MTCH,36.58,0.8,8532890112.0,233266526.0,-1.032,Communication Services,"Match Group, Inc.",4.015,0.18306351183063518,forecast_icc,0.1401412610840801,,2026-08-12
MTH,72.89,1.92,4750539776.0,65174093.0,77.607,Consumer Cyclical,Meritage Homes Corporation,4.99806,0.22087569977151134,forecast_icc,0.12393176233947834,1.06471392177456,2026-08-12
MTRN,283.26,0.58,5901360640.0,20833725.0,46.005,Basic Materials,Materion Corporation,7.005,0.18058529621698782,forecast_icc,0.051429294464378494,0.162412632796663,2026-08-12
MTUS,21.72,0.0,900278400.0,41449284.0,16.403,Basic Materials,Metallus Inc.,0.8575,0.5451895043731778,forecast_icc,0.14687379400682155,0.7552026189365422,2026-08-12
MTX,72.33,0.48,2251543296.0,31128762.0,55.729,Basic Materials,Minerals Technologies Inc.,6.02667,0.16191860513351486,forecast_icc,0.10743954756730545,0.7704825310621075,2026-08-12
MWA,26.17,0.28,4085809152.0,156125679.0,6.845,Industrials,MUELLER WATER PRODUCTS,1.569,0.02198852772466542,forecast_icc,0.05115583960808545,0.2615590285786799,2026-08-12
MXL,74.33,0.0,6741224960.0,90693191.0,5.346,Technology,"MaxLinear, Inc",1.75,0.47602857142857147,forecast_icc,0.10003260698024852,0.07192250695725189,2026-08-12
MYRG,332.68,0.0,5179577856.0,15569250.0,45.145,Industrials,"MYR Group, Inc.",12.0975,0.18840008266170694,forecast_icc,0.06742971794201436,0.1357009800394822,2026-08-12
NABL,3.24,0.0,612053888.0,188905524.0,4.241,Technology,"N-able, Inc.",0.385,0.15844155844155838,forecast_icc,0.12615543957079522,1.3089506381568805,2026-08-12
NATL,46.92,0.0,3467244032.0,73896934.0,6.287,Technology,NCR Atleos Corporation,4.705,0.1540913921360254,forecast_icc,0.11349139755803417,0.1339940366960591,2026-08-12
NAVI,8.84,0.64,830866432.0,93989417.0,25.117,Financial Services,Navient Corporation,0.7461,0.27398472054684375,forecast_icc,0.1904753287123363,2.841289641593079,2026-08-12
NBHC,43.07,1.28,1918318336.0,44539547.0,37.476,Financial Services,National Bank Holdings Corporat,3.3,0.19090909090909092,forecast_icc,0.12374675248884304,0.8701183907007184,2026-08-12
NBTB,53.41,1.6,2777866496.0,52010232.0,37.39,Financial Services,NBT Bancorp Inc.,4.175,0.08811017964071866,forecast_icc,0.09197974839947778,0.7000561680268741,2026-08-12
NE,44.08,2.0,7037029376.0,159642218.0,28.088,Energy,Noble Corporation plc A,0.5042,0.75,forecast_icc,0.12596108221819818,0.6372050448555637,2026-08-12
NEO,16.42,0.0,2109566720.0,128475440.0,6.142,Healthcare,"NeoGenomics, Inc.",0.18273,0.75,forecast_icc,0.10277217790644363,0.37405603008375105,2026-08-12
NEOG,11.46,0.0,2498921984.0,218056016.0,9.614,Healthcare,Neogen Corporation,0.31,0.22580645161290325,forecast_icc,0.061862082326898604,0.8389179619238566,2026-08-12
NGVT,76.19,0.0,2619253760.0,34377922.0,1.36,Basic Materials,Ingevity Corporation,5.24333,0.1468532402118501,forecast_icc,0.08917063301631495,0.017850112361774372,2026-08-12
NHC,221.64,2.68,3471191552.0,15661395.0,71.66,Healthcare,National HealthCare Corporation,0.43,0.671,forecast_icc,0.030873743741500335,0.32331709411235626,2026-08-12
NHI,70.73,3.76,3473581056.0,49110434.0,31.259,Real Estate,"National Health Investors, Inc.",14.55137,0.01,forecast_icc,0.1228273409543571,0.44194824639382185,2026-08-12
NIC,177.41,1.36,3718072320.0,20957513.0,108.32,Financial Services,Nicolet Bankshares Inc.,12.048,0.11420982735723761,forecast_icc,0.08295297781655331,0.6105631124894311,2026-08-12
NMIH,44.88,0.0,3375777024.0,75217851.0,35.893,Financial Services,NMI Holdings Inc,5.25873,0.041382615194162975,forecast_icc,0.08547718665192566,0.7997549324937285,2026-08-12
NOG,24.09,1.8,2566768384.0,106549128.0,18.809,Energy,"Northern Oil and Gas, Inc.",3.97823,0.07872847975104502,forecast_icc,0.15666551623920555,0.7807804401224852,2026-08-12
NPK,139.26,1.0,997943104.0,7166043.0,55.4,Industrials,"National Presto Industries, Inc",0.87,0.01,forecast_icc,0.010000000000000002,0.39781705049990507,2026-08-12
NPO,341.36,1.28,7225799168.0,21167681.0,75.006,Industrials,Enpro Inc.,9.58873,0.13527964600108677,forecast_icc,0.048608038289511685,0.219726987170812,2026-08-12
NSIT,154.67,0.0,4539386368.0,29348850.0,54.38,Technology,"Insight Enterprises, Inc.",12.50413,0.059835430373804455,forecast_icc,0.07289261991792018,0.3515872705286319,2026-08-12
NSP,50.39,2.4,1924659712.0,38195270.0,1.597,Industrials,"Insperity, Inc.",2.11328,0.2765558752271351,forecast_icc,0.1234264852909922,0.031692795256058226,2026-08-12
NSSC,38.87,0.6,1388721536.0,35727337.0,4.976,Industrials,"NAPCO Security Technologies, In",1.49,0.08724832214765099,forecast_icc,0.05398859734071759,0.12801647004342273,2026-08-12
NTCT,39.49,0.0,2871211776.0,72707312.0,22.875,Technology,"NetScout Systems, Inc.",2.74,0.020682481751824744,forecast_icc,0.05337299544193119,0.57926056722888,2026-08-12
NTST,20.53,0.9,2092626560.0,101527998.0,15.488,Real Estate,NetSTREIT Corp.,0.31714,0.10969918647915766,forecast_icc,0.032033367170277396,0.7514315564378576,2026-08-12
NWBI,15.72,0.8,2301353216.0,146396520.0,13.166,Financial Services,"Northwest Bancshares, Inc.",1.40857,0.028525383899983492,forecast_icc,0.08499742020404677,0.8375318351478994,2026-08-12
NWL,6.16,0.28,2623543808.0,425900000.0,5.762,Consumer Defensive,Newell Brands Inc.,0.7601,0.01,forecast_icc,0.08907167181210462,0.9353896788446537,2026-08-12
NWN,50.34,1.97,2118988672.0,42093538.0,37.044,Utilities,Northwest Natural Holding Compa,3.09667,0.043701782882903384,forecast_icc,0.0691304363901678,0.735876053646029,2026-08-12
NX,21.85,0.32,1003526016.0,45927965.0,15.991,Industrials,Quanex Building Products Corpor,1.65,0.2742424242424244,forecast_icc,0.13791590634775697,0.7318535609494352,2026-08-12
OFG,52.88,1.35,2234999552.0,42265494.0,33.296,Financial Services,OFG Bancorp,5.09,0.01,forecast_icc,0.06971086654013503,0.6296519777664814,2026-08-12
OGN,13.66,0.08,3587244800.0,262609433.0,3.831,Healthcare,Organon & Co.,3.621,0.01,forecast_icc,0.12235385097446805,0.28045388422418227,2026-08-12
OI,6.75,0.0,1037203264.0,153659747.0,2.493,Consumer Cyclical,"O-I Glass, Inc.",0.56249,0.75,forecast_icc,0.26133252067551127,0.3693333433927566,2026-08-12
OII,51.02,0.0,5078002688.0,99529645.0,11.697,Energy,"Oceaneering International, Inc.",2.01651,0.11563542952923633,forecast_icc,0.056013406367674434,0.22926302507010407,2026-08-12
OMCL,37.13,0.0,1688631936.0,45478909.0,28.319,Healthcare,"Omnicell, Inc.",2.26875,0.01,forecast_icc,0.04458846471169013,0.7626986061994033,2026-08-12
OPLN,35.33,0.0,4338434560.0,122797455.0,12.781,Consumer Cyclical,"OPENLANE, Inc.",1.44077,0.1984910846283583,forecast_icc,0.07476071811077104,0.36176050385210834,2026-08-12
OSIS,231.57,0.0,3816942848.0,16482890.0,54.258,Technology,"OSI Systems, Inc.",10.41723,0.0981335729363757,forecast_icc,0.05731658120016958,0.23430496112578944,2026-08-12
OSW,26.6,0.2,2699865856.0,101498712.0,5.736,Consumer Cyclical,OneSpaWorld Holdings Limited,1.13667,0.14809047480799165,forecast_icc,0.06930910271107071,0.21563908841550977,2026-08-12
OTTR,92.14,2.26,3868551424.0,41985580.0,44.735,Industrials,Otter Tail Corporation,6.19,0.01,forecast_icc,0.05429571005639022,0.4855111682496275,2026-08-12
OUT,30.03,1.23,5289341440.0,176135251.0,3.759,Real Estate,OUTFRONT Media Inc.,1.36683,0.07947586751827229,forecast_icc,0.06886052990030345,0.125174828666194,2026-08-12
PAHC,33.8,0.48,1371087360.0,21068682.0,8.92,Healthcare,Phibro Animal Health Corporatio,3.07209,0.08852279718367617,forecast_icc,0.0934254618990275,0.13706832177345724,2026-08-12
PARR,77.78,0.0,3896749056.0,50099627.0,40.233,Energy,"Par Pacific Holdings, Inc. Comm",19.48007,0.01,forecast_icc,0.1162501247252398,0.5172666405057313,2026-08-12
PAYC,211.28,1.5,9522732032.0,45071619.0,17.827,Technology,"Paycom Software, Inc.",12.1279,0.1463748876557358,forecast_icc,0.0827242105541629,0.08437617998836493,2026-08-12
PAYO,7.12,0.0,2412617984.0,338850836.0,1.929,Technology,Payoneer Global Inc.,0.29052,0.6021272201569599,forecast_icc,0.16164006119368646,0.2709269627346026,2026-08-12
PATK,86.76,1.88,2786580736.0,32118264.0,35.209,Consumer Cyclical,"Patrick Industries, Inc.",4.29111,0.24961140590663033,forecast_icc,0.10962822001268646,0.4058206326364269,2026-08-12
PBH,52.27,0.0,,,39.889,Healthcare,Prestige Consumer Healthcare In,4.592,0.1022277874564459,forecast_icc,0.0900635607050834,,2026-08-12
PBI,16.6,0.4,2275697408.0,137090212.0,-6.299,Industrials,Pitney Bowes Inc.,1.675,0.08756417910447745,forecast_icc,0.10329340258368452,,2026-08-12
PCRX,23.7,0.0,944726784.0,39861886.0,16.634,Healthcare,"Pacira BioSciences, Inc.",2.94532,0.18443836323387597,forecast_icc,0.13759293624341618,0.7018564763418415,2026-08-12
PDFS,51.77,0.0,2186103040.0,42227216.0,7.027,Technology,"PDF Solutions, Inc.",1.29,0.26227131782945734,forecast_icc,0.06482415323690927,0.13573497744735766,2026-08-12
PECO,40.14,1.3,5677664256.0,128700000.0,18.488,Real Estate,"Phillips Edison & Company, Inc.",0.89,0.01,forecast_icc,0.024922786200224624,0.4190817724886619,2026-08-12
PENG,58.73,0.0,3009483776.0,51242699.0,8.569,Technology,"Penguin Solutions, Inc.",2.61471,0.2789716641616087,forecast_icc,0.09667927550286393,0.1459049858426617,2026-08-12
PENN,19.17,0.0,2573849088.0,134066591.0,14.388,Consumer Cyclical,"PENN Entertainment, Inc.",1.07188,0.3484345262529389,forecast_icc,0.12662092199917951,0.7494418069424901,2026-08-12
PFBC,106.65,3.2,1264134784.0,11853116.0,66.947,Financial Services,Preferred Bank,10.738,0.022350530825107073,forecast_icc,0.07981005966569565,0.6277262257914422,2026-08-12
PFS,24.88,0.96,3244914688.0,130422618.0,21.969,Financial Services,"Provident Financial Services, I",2.46333,0.05548180714723561,forecast_icc,0.09652617212038084,0.8829984053010641,2026-08-12
PGNY,25.42,0.0,1950395264.0,76726798.0,5.658,Healthcare,"Progyny, Inc.",2.0754,0.09510937650573381,forecast_icc,0.08400186815571031,0.22258063844642317,2026-08-12
PHIN,74.02,1.2,2711951104.0,36638088.0,42.06,Consumer Cyclical,PHINIA Inc.,5.96515,0.15713938459217291,forecast_icc,0.10885797498848293,0.5682248396761654,2026-08-12
PI,179.58,0.0,5486961152.0,30554413.0,7.581,Technology,"Impinj, Inc.",2.09651,0.33970264868758093,forecast_icc,0.0475040261113201,0.04221517130088841,2026-08-12
PIPR,75.52,0.8,5337019904.0,70670291.0,20.322,Financial Services,Piper Sandler Companies,4.632,0.19430051813471505,forecast_icc,0.10047685147565588,0.26909430347554497,2026-08-12
PJT,170.59,1.0,7266656768.0,25564818.0,10.525,Financial Services,PJT Partners Inc.,7.99383,0.13443993680125788,forecast_icc,0.06957344444464611,0.03702799210702998,2026-08-12
PLAB,33.49,0.0,1974694272.0,58963698.0,21.345,Technology,"Photronics, Inc.",1.86,0.08602150537634401,forecast_icc,0.06314833613131043,0.6373544257741179,2026-08-12
PLMR,127.54,1.8,3380303872.0,26503871.0,36.171,Financial Services,"Palomar Holdings, Inc.",10.06319,0.12177947549435109,forecast_icc,0.09597704909218902,0.2836051296695376,2026-08-12
PLUS,88.74,1.08,2315263744.0,26090418.0,41.04,Technology,ePlus inc.,5.475,0.08767123287671241,forecast_icc,0.07267440235825318,0.4624746349070804,2026-08-12
PLXS,271.95,0.0,7248038912.0,26652099.0,57.231,Technology,Plexus Corp.,8.69,0.1514384349827389,forecast_icc,0.05490930901127011,0.21044675620375586,2026-08-12
PMT,9.48,1.6,,,15.044,Real Estate,PennyMac Mortgage Investment Tr,1.07,0.31152336448598117,forecast_icc,0.26225458839882154,,2026-08-12
POOL,199.41,5.2,7246708736.0,36340747.0,34.672,Industrials,Pool Corporation,10.99832,0.07462867056059475,forecast_icc,0.06930256375468358,0.17387291609011069,2026-08-12
POWI,63.84,0.86,3566951168.0,55873298.0,12.2,Technology,"Power Integrations, Inc.",1.39007,0.3475004855870567,forecast_icc,0.0836588719009389,0.19110276633874004,2026-08-12
POWL,207.98,0.36,7577244672.0,36432564.0,20.756,Industrials,"Powell Industries, Inc.",5.34554,0.24025636324861477,forecast_icc,0.06318008857268509,0.09979805735696323,2026-08-12
PPLI,40.59,0.0,3022490880.0,68674426.0,68.262,Communication Services,People Incorporated,8.675,0.01,forecast_icc,0.1054585349655065,1.5509901778800406,2026-08-12
PRDO,31.34,0.68,1961164928.0,62577055.0,16.514,Consumer Defensive,Perdoceo Education Corporation,3.13,0.054313099041533475,forecast_icc,0.08959886088075139,0.5269304338028626,2026-08-12
PRG,41.23,0.56,1642258176.0,39831633.0,19.328,Industrials,"PROG Holdings, Inc.",4.9375,0.14177215189873427,forecast_icc,0.12787219125969107,0.4687848804011678,2026-08-12
PRGO,12.69,1.16,1755886976.0,138367770.0,18.094,Healthcare,Perrigo Company plc,2.18825,0.0960173654746943,forecast_icc,0.1778481503656918,1.4258471442640281,2026-08-12
PRGS,43.58,0.0,1787344128.0,41012942.0,12.25,Technology,Progress Software Corporation,6.12146,0.0176575522832787,forecast_icc,0.08489809049803776,0.2810922259622071,2026-08-12
PRIM,81.46,0.32,4419607040.0,54254935.0,31.05,Industrials,Primoris Services Corporation,2.14053,0.75,forecast_icc,0.16512295442793923,0.3811686687307838,2026-08-12
PRK,205.67,4.4,3715255808.0,18064161.0,95.58,Financial Services,Park National Corporation,12.985,0.018675394686176405,forecast_icc,0.054864435794863484,0.46472506809953684,2026-08-12
PRKS,44.26,0.0,2006806272.0,45341309.0,-13.612,Consumer Cyclical,United Parks & Resorts Inc.,3.21,0.4198255451713395,forecast_icc,0.16321676623363401,,2026-08-12
PRLB,90.8,0.0,2172108288.0,23921897.0,28.916,Industrials,"Proto Labs, Inc.",2.214,0.07836495031616986,forecast_icc,0.034357561248918755,0.3184581438565921,2026-08-12
PRSU,46.58,0.0,1278586752.0,27449264.0,20.773,Consumer Cyclical,Pursuit Attractions and Hospita,1.7,0.11372352941176467,forecast_icc,0.05258539412662977,0.4459639208525133,2026-08-12
PRVA,21.54,0.0,2751395072.0,127734207.0,6.195,Healthcare,"Privia Health Group, Inc.",0.8758,0.21420415620004563,forecast_icc,0.07793920868771409,0.28760443035532196,2026-08-12
PSMT,177.93,1.4,5491012608.0,30860524.0,46.26,Consumer Defensive,"PriceSmart, Inc.",5.56,0.15377697841726623,forecast_icc,0.057646198119860936,0.25998990389497206,2026-08-12
PTCT,72.64,0.0,6062592512.0,83460802.0,-1.985,Healthcare,"PTC Therapeutics, Inc.",1.59667,0.5657587353679845,forecast_icc,0.11223476143614852,,2026-08-12
PTEN,11.02,0.4,4202861312.0,381384874.0,8.128,Energy,"Patterson-UTI Energy, Inc.",0.219,0.04,forecast_icc,0.028188262672508388,0.7375680579849693,2026-08-12
PTGX,152.01,0.0,9836305408.0,64708285.0,13.012,Healthcare,"Protagonist Therapeutics, Inc.",4.75483,0.01,forecast_icc,0.028054614638882786,0.08559964026078358,2026-08-12
PTON,5.42,0.0,2378685184.0,423035077.0,-0.318,Consumer Cyclical,"Peloton Interactive, Inc.",0.31356,0.10237275162648296,forecast_icc,0.06906191721761024,,2026-08-12
PZZA,24.09,1.84,793083456.0,32921687.0,-13.652,Consumer Cyclical,"Papa John's International, Inc.",1.18177,0.12684363285580091,forecast_icc,0.09099372023466035,,2026-08-12
QDEL,14.83,0.0,1016973504.0,68575427.0,25.987,Healthcare,QuidelOrtho Corporation,0.77936,0.75,forecast_icc,0.2161393570372233,1.7523265005820643,2026-08-12
QNST,20.79,0.0,1194289280.0,57445370.0,5.65,Communication Services,"QuinStreet, Inc.",1.59,0.17610062893081757,forecast_icc,0.10298598968526018,0.27176526318648697,2026-08-12
QRVO,98.24,0.0,8666893312.0,88221633.0,39.356,Technology,"Qorvo, Inc.",7.68157,0.03668260524866662,forecast_icc,0.0638918972930177,0.4006107452067826,2026-08-12
QTWO,62.55,0.0,3900286208.0,62354695.0,10.318,Technology,"Q2 Holdings, Inc.",2.83444,0.15836990728327294,forecast_icc,0.07102308212572628,0.1649560336598765,2026-08-12
RAMP,37.81,0.0,2298658304.0,60794982.0,16.078,Technology,"LiveRamp Holdings, Inc.",2.95,0.08700677966101678,forecast_icc,0.079292712856955,0.42523141386219704,2026-08-12
RAL,72.62,0.2,8034677760.0,110640008.0,13.869,Technology,Ralliant Corporation,2.85583,0.15004044358382673,forecast_icc,0.06410117991554098,0.1909804371484837,2026-08-12
RDN,36.44,1.02,4866780672.0,133556000.0,36.003,Financial Services,Radian Group Inc.,4.9176,0.06832601268911653,forecast_icc,0.11533044802022274,0.9880076773675491,2026-08-12
RDNT,76.95,0.0,6055753728.0,78697257.0,13.757,Healthcare,"RadNet, Inc.",0.52,0.7403846153846154,forecast_icc,0.07596131851710719,0.17877843340015692,2026-08-12
RELY,24.23,0.0,5101894656.0,210561079.0,5.324,Technology,"Remitly Global, Inc.",1.84936,0.01,forecast_icc,0.05263311446600141,0.21972762281119118,2026-08-12
RES,6.3,0.16,1396439168.0,221657012.0,5.089,Energy,"RPC, Inc.",0.27667,0.01,forecast_icc,0.04008076526280824,0.8077777821740388,2026-08-12
REYN,26.23,0.92,5529047040.0,210790982.0,10.958,Consumer Cyclical,Reynolds Consumer Products Inc.,1.61158,0.04185954156790239,forecast_icc,0.06687441410029954,0.417765948461889,2026-08-12
REX,43.71,0.0,1439707648.0,32937718.0,19.104,Basic Materials,REX American Resources Corporat,2.27,0.75,forecast_icc,0.21505497308984733,0.43706245885831396,2026-08-12
REZI,25.71,0.0,3893168896.0,151426260.0,16.114,Industrials,"Resideo Technologies, Inc.",2.775,0.03603603603603611,forecast_icc,0.07903917084203457,0.6267600555801832,2026-08-12
RHI,41.55,2.36,4253133824.0,102361828.0,,Industrials,Robert Half Inc.,1.27389,0.5499140428137439,forecast_icc,0.1693055230079482,,2026-08-12
RHP,123.99,4.75,7824918528.0,63109272.0,11.996,Real Estate,"Ryman Hospitality Properties, I",4.38,0.07990867579908678,forecast_icc,0.056698315246388756,0.09674973920853072,2026-08-12
RITM,10.23,1.0,5712503808.0,558407031.0,12.328,Real Estate,Rithm Capital Corp.,2.2879,0.02495738450107088,forecast_icc,0.16052579591678884,1.2050831140851643,2026-08-12
RNG,62.88,0.28,5250867200.0,73736624.0,-7.287,Technology,"Ringcentral, Inc.",5.0714,0.08428047481957646,forecast_icc,0.08183643201222435,,2026-08-12
RNST,43.35,0.96,3962383360.0,91404465.0,42.355,Financial Services,Renasant Corporation,3.78429,0.03812604213736259,forecast_icc,0.07671824291786791,0.9770473382653716,2026-08-12
ROAD,121.53,0.0,6897502720.0,48206437.0,17.33,Industrials,"Construction Partners, Inc.",3.10833,0.24986729208288683,forecast_icc,0.06376694014468737,0.12111884360518235,2026-08-12
ROCK,49.1,0.0,1456400256.0,29661919.0,29.69,Industrials,"Gibraltar Industries, Inc.",3.855,0.24773022049286642,forecast_icc,0.1239204013011016,0.6046843039761179,2026-08-12
ROG,138.58,0.0,2476194048.0,17868335.0,67.302,Technology,Rogers Corporation,3.75,0.18666666666666676,forecast_icc,0.05496726408877539,0.48565445956923653,2026-08-12
RRR,63.09,1.04,6434405888.0,59130385.0,3.572,Consumer Cyclical,"Red Rock Resorts, Inc.",2.06822,0.2851485818723347,forecast_icc,0.09268535241977005,0.03282567790973649,2026-08-12
