ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
RYN,21.31,1.04,6444785664.0,300747223.0,17.666,Real Estate,Rayonier Inc. REIT,0.46818,0.40003844675124967,forecast_icc,0.10309882367815926,0.8243874534409962,2026-07-23
SAIA,426.55,0.0,11347049472.0,26601922.0,98.728,Industrials,"Saia, Inc.",11.45938,0.2696044637668007,forecast_icc,0.06940064255792228,0.2314570463182343,2026-07-23
SAIC,116.5,1.48,4925249536.0,42276819.0,33.093,Technology,Science Applications Internatio,10.17841,0.08081517643718428,forecast_icc,0.0881472183863582,0.28406007877181394,2026-07-23
SAM,174.51,0.0,1817249664.0,8345442.0,66.968,Consumer Defensive,"Boston Beer Company, Inc. (The)",9.38108,0.16471237853210918,forecast_icc,0.08071126809023699,0.307540329172954,2026-07-23
SANM,218.56,0.0,11714321408.0,53597735.0,45.185,Technology,Sanmina Corporation,11.19519,0.16341928989146215,forecast_icc,0.07800320104747549,0.20673956020372494,2026-07-23
SARO,28.26,0.0,9395657728.0,332471972.0,8.095,Industrials,"StandardAero, Inc.",1.1789,0.25588260242599037,forecast_icc,0.08811715117949359,0.28644728142016884,2026-07-23
SBRA,22.03,1.2,5555747840.0,252190095.0,11.047,Real Estate,"Sabra Health Care REIT, Inc.",0.665,0.1428571428571428,forecast_icc,0.06415732678427466,0.5014525604288406,2026-07-23
SCI,79.34,1.44,10946618368.0,137970998.0,11.469,Consumer Cyclical,Service Corporation Internation,4.12752,0.10330658603713605,forecast_icc,0.07157122832800988,0.14455508750426185,2026-07-23
SEIC,96.73,1.04,11634004992.0,120272976.0,20.353,Financial Services,SEI Investments Company,6.315,0.07162945368171014,forecast_icc,0.0701514790061436,0.21041042033343493,2026-07-23
SF,79.56,1.29,12060420096.0,151589000.0,34.453,Financial Services,Stifel Financial Corporation,6.29072,0.12073498741002608,forecast_icc,0.0967430533456125,0.43304427005259766,2026-07-23
SFM,73.49,0.0,6911315456.0,94044301.0,15.168,Consumer Defensive,"Sprouts Farmers Market, Inc.",5.54732,0.06133772704657381,forecast_icc,0.07010418431783771,0.20639543465341714,2026-07-23
SGI,68.85,0.68,14483663872.0,210365491.0,14.966,Consumer Cyclical,Somnigroup International Inc.,3.14524,0.2388943292085819,forecast_icc,0.09496242896003046,0.21737109933850304,2026-07-23
SHC,17.49,0.0,4987570688.0,285166994.0,2.183,Healthcare,Sotera Health Company,0.96644,0.09692272670833169,forecast_icc,0.06564433201305786,0.12481418045858882,2026-07-23
SIGI,97.79,1.67,5854640640.0,59869520.0,56.582,Financial Services,"Selective Insurance Group, Inc.",7.89875,0.12296249406551674,forecast_icc,0.0990230747662636,0.5786071919590952,2026-07-23
SIRI,29.87,1.08,10054838272.0,336619936.0,34.914,Communication Services,SiriusXM Holdings Inc.,3.12068,0.08015881154107452,forecast_icc,0.10809680911418751,1.1688649909200648,2026-07-23
SITM,576.41,0.0,17266661376.0,29955519.0,43.906,Technology,SiTime Corporation,8.4877,0.4524429468525042,forecast_icc,0.07233079088240063,0.0761714722130426,2026-07-23
SLAB,216.76,0.0,7149139968.0,32981823.0,33.321,Technology,"Silicon Laboratories, Inc.",2.81077,0.5142541011893536,forecast_icc,0.07568173361004493,0.15372301131354768,2026-07-23
SLGN,45.46,0.84,4804201984.0,105679758.0,21.959,Consumer Cyclical,Silgan Holdings Inc.,3.81427,0.07517034714375237,forecast_icc,0.08647032767368967,0.48304001656271744,2026-07-23
SLM,24.18,0.52,4560178688.0,188592995.0,11.595,Financial Services,SLM Corporation,3.13919,0.07671087127571119,forecast_icc,0.11340249717727635,0.4795285287349249,2026-07-23
SMG,67.53,2.64,3929026048.0,58181937.0,-4.923,Basic Materials,Scotts Miracle-Gro Company (The,4.3452,0.08448863113320448,forecast_icc,0.08513494486201256,,2026-07-23
SMTC,138.68,0.0,12918203392.0,93151168.0,6.156,Technology,Semtech Corporation,2.65919,0.47479495635889113,forecast_icc,0.08871741930915125,0.04438996451806291,2026-07-23
SN,145.83,0.0,20637917184.0,141520379.0,19.498,Consumer Cyclical,"SharkNinja, Inc.",6.16723,0.15074028372543258,forecast_icc,0.06625632199231346,0.13370362547443781,2026-07-23
SNX,247.96,1.92,19826573312.0,79958752.0,112.812,Technology,TD SYNNEX Corporation,18.97409,0.12856901174180146,forecast_icc,0.09339805705832338,0.4549604507383268,2026-07-23
SOLS,60.88,0.3,9670315008.0,158842224.0,9.358,Basic Materials,Solstice Advanced Materials Inc,2.6524,0.20973458000301615,forecast_icc,0.08293625737962385,0.15371221423110853,2026-07-23
SON,56.32,2.16,5568284672.0,98868689.0,36.064,Consumer Cyclical,Sonoco Products Company,5.83397,0.09802587260476137,forecast_icc,0.11537869476582932,0.6403408967263375,2026-07-23
SPXC,219.8,0.0,11004252160.0,50064839.0,45.655,Industrials,"SPX Technologies, Inc.",8.03504,0.1328456361138215,forecast_icc,0.05649370822731678,0.20771154561992516,2026-07-23
SR,82.5,3.3,,,57.831,Utilities,Spire Inc.,4.02131,0.37357726710947436,forecast_icc,0.15909385182917213,,2026-07-23
SSB,101.25,2.4,9888888832.0,97668043.0,92.211,Financial Services,SouthState Bank Corporation,9.44354,0.09518358581633568,forecast_icc,0.10123514529559874,0.9107259739769517,2026-07-23
SSD,189.26,1.2,7785839104.0,41138325.0,50.044,Basic Materials,"Simpson Manufacturing Company, ",9.85333,0.151,forecast_icc,0.07868452558893771,0.26441932703725185,2026-07-23
ST,45.62,0.48,6634609664.0,145432046.0,19.68,Technology,Sensata Technologies Holding pl,3.71494,0.09328279864546962,forecast_icc,0.0874668193063094,0.4313897591911143,2026-07-23
STAG,40.5,1.55,7905778688.0,191205055.0,18.753,Real Estate,"Stag Industrial, Inc.",1.11771,0.01,forecast_icc,0.03003817289835825,0.4535503127424505,2026-07-23
STRL,717.34,0.0,22012262400.0,30685954.0,38.772,Industrials,"Sterling Infrastructure, Inc.",19.1,0.3225130890052357,forecast_icc,0.0785709125699475,0.05404968316605202,2026-07-23
STWD,16.33,1.92,6211091968.0,370748570.0,17.979,Real Estate,"STARWOOD PROPERTY TRUST, INC. S",1.69916,0.12659784834859567,forecast_icc,0.16765444266646423,1.0731910869090515,2026-07-23
SWX,93.01,2.58,6731587072.0,72374873.0,56.674,Utilities,"Southwest Gas Holdings, Inc.",4.21341,0.16314101879475307,forecast_icc,0.08572290525349516,0.6093323177031023,2026-07-23
SYNA,117.6,0.0,4593770496.0,39062676.0,35.076,Technology,Synaptics Incorporated,4.61149,0.14329424979778782,forecast_icc,0.06145840556542004,0.2982653192119766,2026-07-23
TCBI,98.67,0.8,4309011456.0,43670939.0,75.707,Financial Services,"Texas Capital Bancshares, Inc.",7.46084,0.11161477796065866,forecast_icc,0.08800685949857734,0.7672747711703924,2026-07-23
TEX,68.52,0.68,7826119168.0,114216576.0,42.485,Industrials,Terex Corporation,4.87353,0.19192864309853452,forecast_icc,0.1080951257389145,0.6200379942080636,2026-07-23
THC,199.02,0.0,17142985728.0,86137000.0,55.896,Healthcare,Tenet Healthcare Corporation,17.85341,0.01,forecast_icc,0.05915518274356579,0.2808561955538484,2026-07-23
THG,214.13,3.8,7491721216.0,34986787.0,100.859,Financial Services,Hanover Insurance Group Inc,18.4875,0.01,forecast_icc,0.062472931402134946,0.4710175737047875,2026-07-23
THO,74.99,2.08,3903782144.0,52057373.0,82.877,Consumer Cyclical,"Thor Industries, Inc.",3.51041,0.32653735603533507,forecast_icc,0.13176647875262637,1.105174096037107,2026-07-23
TKR,140.89,1.44,9791081472.0,69494510.0,46.161,Industrials,Timken Company (The),6.15703,0.1748505367035731,forecast_icc,0.07777703408753339,0.32763858469402796,2026-07-23
TLN,379.27,0.0,18127210496.0,47795005.0,23.637,Utilities,Talen Energy Corporation,21.348,0.38572700018737116,forecast_icc,0.13596717950905723,0.06232235971631098,2026-07-23
TMHC,72.45,0.0,6665396224.0,91999956.0,66.037,Consumer Cyclical,Taylor Morrison Home Corporatio,5.27875,0.2137021075065122,forecast_icc,0.11006208113554161,0.911483862354107,2026-07-23
TNL,73.45,2.4,4501168640.0,61282085.0,-16.372,Consumer Cyclical,Travel   Leisure Co.,7.39692,0.16124684328071703,forecast_icc,0.13312479410555544,,2026-07-23
TOL,146.55,1.04,13698174976.0,93471000.0,90.508,Consumer Cyclical,"Toll Brothers, Inc.",12.76872,0.10789883402565015,forecast_icc,0.09422519519235928,0.6175912691159363,2026-07-23
TOST,28.4,0.0,16471999488.0,516000000.0,3.431,Technology,"Toast, Inc.",1.34788,0.25198830756447155,forecast_icc,0.09424025458216823,0.10747911941654378,2026-07-23
TREX,42.38,0.0,4403228160.0,103898729.0,9.584,Industrials,"Trex Company, Inc.",1.75764,0.09710179558954035,forecast_icc,0.05392673274994719,0.22614440645655753,2026-07-23
TRU,73.83,0.5,14234424320.0,192800000.0,24.656,Financial Services,TransUnion,4.77858,0.16911718544002619,forecast_icc,0.09484840048090015,0.3339563787852574,2026-07-23
TTC,91.58,1.56,8721121280.0,95229534.0,14.343,Industrials,Toro Company (The),4.606,0.09986973512809372,forecast_icc,0.06870033072947346,0.15661715533005408,2026-07-23
TTEK,30.57,0.29,7933669888.0,259524699.0,7.18,Industrials,"Tetra Tech, Inc.",1.54582,0.10898422843539368,forecast_icc,0.06826975750170791,0.23487079310401476,2026-07-23
TTMI,144.85,0.0,15042680832.0,103850059.0,17.697,Technology,"TTM Technologies, Inc.",4.0375,0.33746130030959764,forecast_icc,0.08359140507969831,0.122174665184241,2026-07-23
TWLO,185.06,0.0,28087269376.0,151773860.0,51.175,Technology,Twilio Inc.,5.71407,0.16313240824841113,forecast_icc,0.05577899496060701,0.27653194696586514,2026-07-23
TXNM,58.3,1.69,6454233088.0,110707257.0,31.252,Utilities,"TXNM Energy, Inc.",2.93848,0.10651084914649744,forecast_icc,0.07576428437659055,0.5360548881007503,2026-07-23
TXRH,190.86,3.0,12545154048.0,65729615.0,23.045,Consumer Cyclical,"Texas Roadhouse, Inc.",6.42712,0.1875427874382305,forecast_icc,0.07154669762554355,0.12074295555712894,2026-07-23
UBSI,47.36,1.52,6526141440.0,137798590.0,39.382,Financial Services,"United Bankshares, Inc.",3.605,0.05594174757281545,forecast_icc,0.08044718928595238,0.8315455803820274,2026-07-23
UFPI,86.175,1.44,4867184128.0,56480230.0,54.525,Basic Materials,"UFP Industries, Inc.",4.505,0.178690344062153,forecast_icc,0.09100685297972849,0.6327240679130518,2026-07-23
UGI,36.95,1.5,,,25.276,Utilities,UGI Corporation,2.815,0.1841314387211368,forecast_icc,0.12802148017358717,,2026-07-23
ULS,86.6,0.58,17455366144.0,77808115.0,6.556,Industrials,UL Solutions Inc.,2.30499,0.1180742649642732,forecast_icc,0.04469300643641938,0.02922367813609811,2026-07-23
UMBF,139.12,1.72,10570160128.0,75978727.0,97.412,Financial Services,UMB Financial Corporation,12.95373,0.0627649333435234,forecast_icc,0.08534900861704367,0.7002012897532521,2026-07-23
UNM,86.45,2.02,,,,Financial Services,Unum Group,8.79077,0.09971822718601442,forecast_icc,0.10769255819720602,,2026-07-23
USFD,95.58,0.0,21048786944.0,220221656.0,19.66,Consumer Defensive,US Foods Holding Corp.,4.70308,0.16618046046420631,forecast_icc,0.07667669181370457,0.20569155688062818,2026-07-23
UTHR,529.53,0.0,26371717120.0,49802118.0,139.982,Healthcare,United Therapeutics Corporation,26.90942,0.17037379475291559,forecast_icc,0.07922540512797716,0.2643513901712897,2026-07-23
VAL,79.15,0.0,5481277952.0,69251780.0,45.803,Energy,Valaris Limited,3.46766,0.75,forecast_icc,0.19991674460288544,0.5786860850912746,2026-07-23
VC,100.11,1.5,2672338432.0,26694021.0,58.277,Consumer Cyclical,Visteon Corporation,8.58313,0.1844024266205917,forecast_icc,0.12022781582072073,0.5821296596227674,2026-07-23
VFC,16.53,0.36,6485496832.0,392347053.0,9.454,Consumer Cyclical,V.F. Corporation,1.09843,0.23776663055451852,forecast_icc,0.12394825843874202,0.5719298205127857,2026-07-23
VIAV,41.8,0.0,10311459840.0,246685647.0,3.619,Technology,Viavi Solutions Inc.,0.93715,0.3714773515445766,forecast_icc,0.07894269867623949,0.08657894908632065,2026-07-23
VICR,231.38,0.0,10546626560.0,33863689.0,16.549,Technology,Vicor Corporation,3.49333,0.5896952191748275,forecast_icc,0.09486875922959948,0.053136439986076464,2026-07-23
VLY,14.45,0.44,,,13.483,Financial Services,Valley National Bancorp,1.28786,0.18857639805568938,forecast_icc,0.13300234357286633,,2026-07-23
VMI,488.6,2.9,9485510656.0,19413651.0,86.5,Industrials,"Valmont Industries, Inc.",22.94987,0.12673928000463608,forecast_icc,0.06789967980041,0.17703641610879237,2026-07-23
VNO,39.0,0.74,7986888704.0,188097756.0,25.708,Real Estate,Vornado Realty Trust,0.25,0.04,forecast_icc,0.010484583641863554,0.6054444090132648,2026-07-23
VNOM,45.14,2.31,16251568128.0,195215345.0,26.319,Energy,"Viper Energy, Inc.",2.62796,0.01,forecast_icc,0.05731532781914683,0.3161462712144623,2026-07-23
VNT,30.27,0.1,4262016000.0,140800000.0,8.933,Technology,Vontier Corporation,3.41068,0.08718496018389299,forecast_icc,0.10091300146083315,0.2951106706309878,2026-07-23
VOYA,96.79,1.86,8775591936.0,90666315.0,50.407,Financial Services,"Voya Financial, Inc.",9.3448,0.2092029791969865,forecast_icc,0.13817943937649113,0.520787312529501,2026-07-23
VVV,38.31,0.0,4885907456.0,127536079.0,2.769,Consumer Cyclical,Valvoline Inc.,1.75208,0.1783936806538513,forecast_icc,0.0758897749224613,0.07227877439989727,2026-07-23
WAL,82.97,1.68,9059109888.0,109185360.0,67.88,Financial Services,Western Alliance Bancorporation,9.21,0.24149945711183496,forecast_icc,0.15919146709534238,0.8181269824994091,2026-07-23
WBS,75.46,1.6,12227085312.0,162034000.0,57.326,Financial Services,Webster Financial Corporation,6.46667,0.1292086962841772,forecast_icc,0.10636723852975438,0.7596872719031209,2026-07-23
WCC,330.66,2.0,16104759296.0,48704892.0,103.407,Industrials,"WESCO International, Inc.",16.07409,0.16896757452521394,forecast_icc,0.07951926784385155,0.3127290929641473,2026-07-23
WEX,171.47,0.0,5944546816.0,34668143.0,36.726,Technology,WEX Inc.,19.388,0.05377501547348862,forecast_icc,0.08818308562896365,0.21418322695198033,2026-07-23
WFRD,85.6,1.1,6140429824.0,71733989.0,24.882,Energy,Weatherford International plc,6.17,0.19282495948136136,forecast_icc,0.11075165230741624,0.29067755278657187,2026-07-23
WH,73.48,1.68,5500748288.0,74860482.0,5.96,Consumer Cyclical,"Wyndham Hotels & Resorts, Inc.",4.80191,0.12146833239273525,forecast_icc,0.08983930869307663,0.08111050521859473,2026-07-23
WHR,35.69,4.45,,,,Consumer Cyclical,Whirlpool Corporation,2.50544,0.6076337888754069,forecast_icc,0.29670633919030653,,2026-07-23
WING,134.86,1.2,3672581888.0,27232553.0,-29.346,Consumer Cyclical,Wingstop Inc.,4.55594,0.22081282896614107,forecast_icc,0.075239513586986,,2026-07-23
WLK,75.23,2.12,9638689792.0,128122944.0,66.716,Basic Materials,Westlake Corporation,3.18079,0.06541771069451285,forecast_icc,0.0566994098004624,0.8868269978974337,2026-07-23
WMG,26.6,0.76,13874972672.0,146235215.0,1.415,Communication Services,Warner Music Group Corp.,1.8448,0.0625487857762359,forecast_icc,0.07687205013978204,0.014913386434452214,2026-07-23
WMS,140.46,0.8,10758634496.0,76595708.0,25.583,Industrials,"Advanced Drainage Systems, Inc.",6.42851,0.1461333963857876,forecast_icc,0.07115919023637496,0.18213724041768953,2026-07-23
WPC,75.2,3.76,16749979648.0,222739105.0,37.464,Real Estate,W. P. Carey Inc. REIT,3.01683,0.1477975225650765,forecast_icc,0.08282122881385903,0.49819152053216864,2026-07-23
WSO,359.85,13.2,14821602304.0,35534537.0,72.698,Industrials,"Watsco, Inc.",12.70696,0.08143096381825399,forecast_icc,0.05708165040264801,0.17429220659421085,2026-07-23
WTFC,157.77,2.1,10641232896.0,67447756.0,102.034,Financial Services,Wintrust Financial Corporation,13.09063,0.05469484661929935,forecast_icc,0.07707213316907574,0.6467262208207947,2026-07-23
WTRG,39.59,1.37,11229030400.0,283632983.0,24.327,Utilities,"Essential Utilities, Inc.",2.24651,0.05939880080658444,forecast_icc,0.06921445129233195,0.6144733188576105,2026-07-23
WTS,343.67,2.19,11475447808.0,27474600.0,62.773,Industrials,"Watts Water Technologies, Inc.",12.08101,0.09218682875024542,forecast_icc,0.04891435228531538,0.15029156985034323,2026-07-23
WWD,411.94,1.28,24544563200.0,59582861.0,42.378,Industrials,"Woodward, Inc.",9.40097,0.14956009858557162,forecast_icc,0.043915555141164186,0.10287420732987418,2026-07-23
XPO,214.16,0.0,25144522752.0,117409981.0,15.766,Industrials,"XPO, Inc.",4.94022,0.22585228997898876,forecast_icc,0.055541716207377356,0.07361785223379372,2026-07-23
XRAY,12.72,0.64,2548155648.0,200326683.0,6.708,Healthcare,DENTSPLY SIRONA Inc.,1.41943,0.09234692799222222,forecast_icc,0.12382080342122903,0.527358440846703,2026-07-23
YETI,50.11,0.0,3796249344.0,75758323.0,8.671,Consumer Cyclical,"YETI Holdings, Inc.",2.88388,0.15122681942383176,forecast_icc,0.08090647779619009,0.17303932360798055,2026-07-23
ZION,69.16,1.8,10093142016.0,145939000.0,49.158,Financial Services,Zions Bancorporation N.A.,7.78301,0.01,forecast_icc,0.07735777262453938,0.7107865271911775,2026-07-23
