ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
MBWM,60.7,1.56,1049255872.0,17285929.0,43.684,Financial Services,Mercantile Bank Corporation,5.68667,0.01,forecast_icc,0.06852730176917043,0.7196705232601261,2026-08-07
MC,66.63,2.6,4936009728.0,74078589.0,6.828,Financial Services,Moelis & Company,3.08242,0.27031358478078915,forecast_icc,0.12455825120623853,0.10247317845075365,2026-08-07
MCB,92.86,1.4,1151257728.0,12397778.0,78.108,Financial Services,Metropolitan Bank Holding Corp.,9.44406,0.20838071761509358,forecast_icc,0.13907642822784683,0.8411371498076928,2026-08-07
MCBS,35.74,1.08,1024309952.0,28660042.0,19.335,Financial Services,"MetroCity Bankshares, Inc.",3.25,0.01,forecast_icc,0.06864022574240292,0.5409904599560115,2026-08-07
MCD,274.48,7.44,195019653120.0,710505859.0,-2.519,Consumer Cyclical,McDonald's Corporation,12.91579,0.08321442203690221,forecast_icc,0.06542647111649369,,2026-08-07
MCFT,24.36,0.0,590054528.0,24222270.0,11.613,Consumer Cyclical,"MasterCraft Boat Holdings, Inc.",1.67,0.1826347305389222,forecast_icc,0.09829744899351034,0.47672411304671825,2026-08-07
MCHB,16.64,1.31,3684519680.0,220311021.0,11.622,Financial Services,Mechanics Bancorp,1.02667,0.1655838779744221,forecast_icc,0.1237094065086487,0.6949222445358196,2026-08-07
MCHP,84.69,1.82,45987381248.0,543008370.0,11.866,Technology,Microchip Technology Incorporat,3.64691,0.21211381690252828,forecast_icc,0.09234238941292505,0.14011098574351247,2026-08-07
MCHX,1.8,0.0,79745040.0,39641872.0,0.652,Communication Services,"Marchex, Inc.",0.05,,forecast_icc,0.010000000000000002,0.32411420878339264,2026-08-07
MCI,16.77,1.6,344719968.0,20555752.0,16.628,Financial Services,Barings Corporate Investors,1.37,0.01,trailing_eps_fallback_icc,0.08391575326511591,0.9915324784899028,2026-08-07
MCK,869.58,3.76,101384650752.0,116590363.0,-36.552,Healthcare,McKesson Corporation,44.59632,0.13239567749087833,forecast_icc,0.07257567326162809,,2026-08-07
MCN,5.64,0.72,118403168.0,20993470.0,6.378,Financial Services,Madison Covered Call & Equity S,0.31,0.04,trailing_eps_fallback_icc,0.06947307533666561,1.1308510905721711,2026-08-07
MCO,477.75,4.12,82737217536.0,173180984.0,17.467,Financial Services,Moody's Corporation,16.97255,0.11434698969807133,forecast_icc,0.05474109059985384,0.03656096177287815,2026-08-07
MCRI,124.39,1.2,2229382144.0,17922521.0,32.181,Consumer Cyclical,"Monarch Casino & Resort, Inc.",6.64,0.03840361445783125,forecast_icc,0.051822772112326984,0.2587105354966905,2026-08-07
MCS,30.65,0.36,945005696.0,23847575.0,14.842,Communication Services,Marcus Corporation (The),1.27667,0.01,forecast_icc,0.03617335553491674,0.3745434653443613,2026-08-07
MCTA,29.355,0.0,504260192.0,15178000.0,0.302,Healthcare,Charming Medical Limited,0.07,0.01,trailing_eps_fallback_icc,0.010000000000000002,0.009090061188093943,2026-08-07
MCY,109.5,1.27,6065054720.0,55388627.0,46.762,Financial Services,Mercury General Corporation,11.75,0.02127659574468077,forecast_icc,0.07623846559254044,0.4270502238393655,2026-08-07
MD,27.08,0.0,2200338688.0,81253271.0,10.965,Healthcare,"Pediatrix Medical Group, Inc.",2.33643,0.042753260315951946,forecast_icc,0.0704357818842965,0.404911353590216,2026-08-07
MDA,34.59,0.0,5600782848.0,161919141.0,7.7147512,Industrials,MDA Space Ltd.,1.43992,0.6440496694260793,forecast_icc,0.17234310191316055,0.2230341581228752,2026-08-07
MDB,398.8,0.0,32076251136.0,80431927.0,36.458,Technology,"MongoDB, Inc.",7.33829,0.04,forecast_icc,0.02341776884693856,0.0914192616254618,2026-08-07
MDGL,510.04,0.0,11784028160.0,23104126.0,22.678,Healthcare,"Madrigal Pharmaceuticals, Inc.",9.625,0.04,forecast_icc,0.023860712646404422,0.04446318035852352,2026-08-07
MDLN,35.23,0.0,47399612416.0,877351218.0,13.195,Healthcare,Medline Inc.,1.52709,0.05825458879306389,forecast_icc,0.046868680437376686,0.24423510512930352,2026-08-07
MDLZ,62.61,2.0,80369311744.0,1283649766.0,20.803,Consumer Defensive,"Mondelez International, Inc.",3.0459,0.10330280048589913,forecast_icc,0.07462061096496664,0.3322632171737066,2026-08-07
MDRR,12.17,0.27,19818846.0,1628500.0,15.612,Real Estate,"Medalist Diversified, Inc.",3.69,0.04,trailing_eps_fallback_icc,0.15820580700634335,1.2828265581154423,2026-08-07
MDT,87.16,2.88,111568740352.0,1280045190.0,38.638,Healthcare,Medtronic plc.,5.94894,0.07791976385709054,forecast_icc,0.08308707609327373,0.4432996724277653,2026-08-07
MDU,20.55,0.56,4295073280.0,209006024.0,13.893,Utilities,"MDU Resources Group, Inc.",0.97468,0.08780317642713498,forecast_icc,0.06709280107583104,0.67605847493992,2026-08-07
MDV,18.13,1.2,216055168.0,10323670.0,15.431,Real Estate,"Modiv Industrial, Inc.",0.1,0.30000000000000004,forecast_icc,0.027415587943544373,0.7373327527624796,2026-08-07
MDXG,4.34,0.0,632600448.0,145760468.0,1.482,Healthcare,"MiMedx Group, Inc",0.17333,0.04,forecast_icc,0.03996053041913794,0.341474645266138,2026-08-07
MEC,24.18,0.0,616598016.0,25500331.0,11.373,Industrials,"Mayville Engineering Company, I",0.28354,0.75,forecast_icc,0.10574140929694142,0.47034738506683743,2026-08-07
MEDP,590.67,0.0,16486577152.0,27911655.0,15.545,Healthcare,"Medpace Holdings, Inc.",17.70463,0.09068305861235171,forecast_icc,0.04144017740089377,0.026317571741831497,2026-08-07
MEGI,15.21,1.5,791643008.0,52047534.0,,Financial Services,NYLI CBRE Global Infrastructure Megatrends Term Fund,3.1,0.04,trailing_eps_fallback_icc,0.16391512362127403,,2026-08-07
MEI,16.67,0.2,591700736.0,35494942.0,19.106,Technology,"Methode Electronics, Inc.",0.66,0.04,forecast_icc,0.04267160113486783,1.1461306714548352,2026-08-07
MELI,1820.69,0.0,92303155200.0,50696802.0,154.527,Consumer Cyclical,"MercadoLibre, Inc.",39.05931,0.45056249073524324,forecast_icc,0.09044225206201728,0.08487277282861506,2026-08-07
MEOH,53.27,0.74,4121194496.0,77364263.0,33.165,Basic Materials,Methanex Corporation,9.06647,0.01,forecast_icc,0.09586082433957743,0.6225830362739084,2026-08-07
MET,97.77,2.37,62357704704.0,637800000.0,42.296,Financial Services,"MetLife, Inc.",9.79768,0.11243171852928446,forecast_icc,0.11162444900769486,0.4326071481952666,2026-08-07
META,592.1,2.1,1508378279936.0,2205128509.0,96.013,Communication Services,"Meta Platforms, Inc.",31.83917,0.06623382456263771,forecast_icc,0.05791256270250911,0.14036333348926255,2026-08-07
METC,10.24,0.28,649095552.0,51875261.0,6.55,Basic Materials,"Ramaco Resources, Inc.",0.304,0.04,forecast_icc,0.03850143481671822,0.5234714034059503,2026-08-07
MFA,9.23,1.44,933041600.0,101087938.0,17.512,Real Estate,"MFA Financial, Inc.",1.134,0.2707936507936508,forecast_icc,0.25919232065298237,1.8972915786991706,2026-08-07
MFC,44.32,1.36,73537929216.0,1659249344.0,20.884275,Financial Services,Manulife Financial Corporation,4.45225,0.11256106463024307,forecast_icc,0.11497300634277827,0.47121560211306773,2026-08-07
MFG,10.71,0.18,130471288832.0,12182192875.0,6.002264,Financial Services,"Mizuho Financial Group, Inc. Sp",0.7352,0.19102285092491833,forecast_icc,0.10954500053561544,0.5604354673680135,2026-08-07
MFI,8.01,0.0,401913664.0,49045623.0,10.194658,Technology,mF International Limited,1.72,0.04,trailing_eps_fallback_icc,0.12281218558839904,1.244056616303381,2026-08-07
MFIN,10.9,0.56,250266688.0,22960249.0,17.632,Financial Services,Medallion Financial Corp.,1.14667,0.42586794805829054,forecast_icc,0.24224694585358197,1.6176148475980952,2026-08-07
MFM,5.44,0.3,224060720.0,41187631.0,5.975,Financial Services,MFS Municipal Income Trust,0.41,0.04,trailing_eps_fallback_icc,0.08353737583092033,1.0983455521565761,2026-08-07
MFP,45.92,0.0,2076253824.0,45214588.0,22.484,Industrials,"Midera Food Processing, Inc.",2.18,0.15290366972477054,forecast_icc,0.07195590412148534,0.4896341597740991,2026-08-07
MG,16.08,0.0,511612224.0,31816681.0,7.33,Industrials,Mistras Group Inc,1.045,0.19138755980861255,forecast_icc,0.09747191692912194,0.4558457769179495,2026-08-07
MGA,70.36,1.98,18822696960.0,267519846.0,43.982,Consumer Cyclical,"Magna International, Inc.",7.0035,0.10371814092953535,forecast_icc,0.11006074393221776,0.6250994685711606,2026-08-07
MGEE,81.54,1.9,3080908288.0,37784012.0,38.125,Utilities,MGE Energy Inc.,3.9325,0.05403687221869036,forecast_icc,0.056778391124769345,0.4675619404546196,2026-08-07
MGF,2.83,0.23,92230240.0,32590193.0,3.189,Financial Services,MFS Government Markets Income T,0.11,0.037,trailing_eps_fallback_icc,0.0492759955972103,1.1268551993033955,2026-08-07
MGM,44.47,0.0,11188330496.0,251592756.0,9.992,Consumer Cyclical,MGM Resorts International,1.88174,0.08529871289338598,forecast_icc,0.05210634898355304,0.22469079000220482,2026-08-07
MGN,0.104,0.0,3848000.0,32000000.0,0.72570634,Industrials,Megan Holdings Limited,0.01,0.04,trailing_eps_fallback_icc,0.07469685546461557,6.034979958419958,2026-08-07
MGNI,24.72,0.0,3545445120.0,143424157.0,6.405,Communication Services,"Magnite, Inc.",1.1,0.16181818181818164,forecast_icc,0.07094599482430441,0.25910194474678544,2026-08-07
MGNX,4.04,0.0,256795024.0,63563123.0,0.334,Healthcare,"MacroGenics, Inc.",0.035,0.01,forecast_icc,0.010117891166349972,0.0826732650473788,2026-08-07
MGPI,17.53,0.48,375388768.0,21414076.0,27.593,Consumer Defensive,"MGP Ingredients, Inc.",1.664,0.19711538461538458,forecast_icc,0.13808394786585787,1.5740444292355598,2026-08-07
MGRC,119.75,1.96,2924973312.0,24425663.0,50.989,Industrials,McGrath RentCorp,6.35,0.09370078740157495,forecast_icc,0.06911590584335339,0.4257953826783497,2026-08-07
MGRT,94.85,0.0,1304187520.0,13750000.0,1.132,Technology,Mega Fortune Company Limited,0.17,0.75,trailing_eps_fallback_icc,0.03196505076425346,0.011934633449030396,2026-08-07
MGY,25.08,0.66,6081700864.0,236968592.0,10.704,Energy,Magnolia Oil & Gas Corporation,2.9272,0.1316206613828914,forecast_icc,0.12905480622436455,0.4170727672225084,2026-08-07
MGYR,19.05,0.4,123114984.0,6462729.0,19.192,Financial Services,"Magyar Bancorp, Inc.",1.87,0.116,trailing_eps_fallback_icc,0.11003283128685071,1.0074540964729362,2026-08-07
MH,11.6,0.0,2218803456.0,191276168.0,3.799,Consumer Defensive,"McGraw Hill, Inc.",1.95445,0.04477474481311883,forecast_icc,0.10852293680683844,0.3275000136974728,2026-08-07
MHD,11.62,0.71,605885568.0,52141616.0,12.825,Financial Services,"Blackrock MuniHoldings Fund, In",0.31,0.04,trailing_eps_fallback_icc,0.03585284520557652,1.1037005344217077,2026-08-07
MHF,6.9,0.41,153344384.0,22223825.0,6.893,Financial Services,Western Asset Municipal High In,0.38,0.04,trailing_eps_fallback_icc,0.06960031234695416,0.9989855626209304,2026-08-07
MHH,7.76,0.0,93105928.0,11998186.0,7.59,Industrials,"Mastech Digital, Inc",0.455,0.75,forecast_icc,0.22632813630433768,0.9780927347612065,2026-08-07
MHK,136.06,0.0,9216451584.0,67738145.0,125.969,Consumer Cyclical,"Mohawk Industries, Inc.",9.83665,0.02260627347725097,forecast_icc,0.05569184877748301,0.9258342334612105,2026-08-07
MHO,151.99,0.0,3842768128.0,25283031.0,124.749,Consumer Cyclical,"M/I Homes, Inc.",12.3175,0.17657803937487304,forecast_icc,0.10661747568192126,0.8207710507530783,2026-08-07
MIAX,44.23,0.0,4280961536.0,96788640.0,11.31,Financial Services,"Miami International Holdings, I",1.68456,0.09939687514840667,forecast_icc,0.05123501816672971,0.25570879560455834,2026-08-07
MICC,19.27,0.0,11809371136.0,612259739.0,2.040913,Consumer Defensive,The Magnum Ice Cream Company N.,1.13528,0.1162268339088155,forecast_icc,0.07338990335049755,0.10581163436319554,2026-08-07
MIDD,134.5,0.0,6081349632.0,45214496.0,50.94,Industrials,The Middleby Corporation,8.21993,0.07197993170258155,forecast_icc,0.06363221274725273,0.3787360644618171,2026-08-07
MIN,2.44,0.23,277667712.0,113798238.0,2.733,Financial Services,MFS Intermediate Income Trust,0.1,0.01,trailing_eps_fallback_icc,0.0421517913249317,1.1200819217107965,2026-08-07
MIND,5.08,0.0,46172400.0,9089055.0,4.569,Technology,"MIND Technology, Inc.",0.08,0.75,forecast_icc,0.12351701770756096,0.8994094371312733,2026-08-07
MIR,15.71,0.0,3912381440.0,243278092.0,7.505,Industrials,"Mirion Technologies, Inc.",0.54003,0.2221172897801973,forecast_icc,0.07161146318331271,0.4666728202401451,2026-08-07
MITK,18.49,0.0,834987136.0,45158851.0,5.338,Technology,"Mitek Systems, Inc.",1.126,0.08348134991119016,forecast_icc,0.06652457472719858,0.2886965993186271,2026-08-07
MITT,7.09,0.96,225486656.0,31803475.0,10.207,Real Estate,"TPG Mortgage Investment Trust, ",1.072,0.16845149253731329,forecast_icc,0.23524400574034232,1.4396331698005227,2026-08-07
MIY,12.19,0.65,353080288.0,28964750.0,12.424,Financial Services,Blackrock MuniYield Michigan Qu,0.34,0.04,trailing_eps_fallback_icc,0.03715775147341638,1.0191961042016597,2026-08-07
MKC,52.96,1.92,14238377984.0,254055150.0,26.02,Consumer Defensive,"McCormick & Company, Incorporat",3.08836,0.06816562835938811,forecast_icc,0.0739304288197441,0.46427444266674134,2026-08-07
MKC-V,52.83,1.92,14203427840.0,14796402.0,26.02,Consumer Defensive,"McCormick & Company, Incorporat",6.01,0.01,trailing_eps_fallback_icc,0.08147038673492946,0.027106300280256856,2026-08-07
MKL,1875.05,0.0,23231791104.0,12389958.0,1531.531,Financial Services,Markel Group Inc.,92.6,0.23041760259179278,forecast_icc,0.09153450662960594,0.8167947396200037,2026-08-07
MKSI,304.99,1.0,20600283136.0,67544129.0,41.768,Technology,MKS Inc.,12.88858,0.3210268315050999,forecast_icc,0.10517009012182166,0.13694875752177624,2026-08-07
MKTW,20.25,1.15,53435296.0,2638780.0,-4.831,Financial Services,"MarketWise, Inc.",1.87228,0.357857799047151,forecast_icc,0.21341073808790056,,2026-08-07
MKTX,162.53,3.12,5719900672.0,35192891.0,35.193,Financial Services,"MarketAxess Holdings, Inc.",8.0032,0.1032237105157936,forecast_icc,0.06954421570733194,0.21653232879128567,2026-08-07
MLAB,102.65,0.64,574415936.0,5595869.0,33.71,Technology,"Mesa Laboratories, Inc.",11.62,0.0559380378657488,forecast_icc,0.09126555251522983,0.32839747675454467,2026-08-07
MLCI,3.03,0.12,33901968.0,11188768.0,6.027,Financial Services,Mount Logan Capital Inc.,0.37470037,0.04,forecast_icc,0.10282023869770118,1.989108854565611,2026-08-07
MLCO,5.52,0.0,2143369344.0,388291551.0,-3.14,Consumer Cyclical,Melco Resorts & Entertainment L,0.5716,0.43121063680895744,forecast_icc,0.1961585921658272,,2026-08-07
MLGO,4.17,0.0,45626136.0,10941519.0,31.429302,Technology,"MicroAlgo, Inc.",2.12,0.75,trailing_eps_fallback_icc,0.4,7.5370025853107085,2026-08-07
MLI,68.85,0.7,15228338176.0,221181388.0,16.04,Industrials,"Mueller Industries, Inc.",4.2,0.042857142857142705,forecast_icc,0.05846882658776381,0.23297023105983328,2026-08-07
MLKN,24.49,0.75,1668338176.0,68123238.0,19.692,Consumer Cyclical,"MillerKnoll, Inc.",2.015,0.17990074441687343,forecast_icc,0.12521646853579071,0.8040832620112627,2026-08-07
MLM,548.57,3.32,32950319104.0,60065839.0,192.27,Basic Materials,"Martin Marietta Materials, Inc.",18.40333,0.16770008471292974,forecast_icc,0.06251526480859265,0.35049308105571664,2026-08-07
MLR,54.54,0.84,619148096.0,11352184.0,36.615,Consumer Cyclical,"Miller Industries, Inc.",2.09,0.5311004784688997,forecast_icc,0.1591881424924001,0.6713421552054648,2026-08-07
MMD,15.01,0.81,281879584.0,18779453.0,16.425,Financial Services,MainStay MacKay DefinedTerm Mun,1.39,0.04,trailing_eps_fallback_icc,0.09320884361785478,1.094270507810172,2026-08-07
MMED,19.6,0.0,5504519680.0,280842845.0,12.859,Healthcare,"MiniMed Group, Inc.",0.6292,0.05015893197711385,forecast_icc,0.03643606787257822,0.6560714383448257,2026-08-07
MMI,31.48,0.5,1190630528.0,37821808.0,15.051,Real Estate,"Marcus & Millichap, Inc.",0.425,0.75,forecast_icc,0.139359550114323,0.4781130827917089,2026-08-07
MMLP,2.45,0.02,95855488.0,39124686.0,-2.332,Energy,Martin Midstream Partners L.P.,0.15,0.04,forecast_icc,0.05713253428271081,,2026-08-07
MMM,182.9,3.12,94325628928.0,515722417.0,5.724,Industrials,3M Company,8.94346,0.08742030489318453,forecast_icc,0.06422249104577743,0.03129579042787297,2026-08-07
MMS,59.19,1.32,3109864192.0,52540363.0,31.952,Industrials,"Maximus, Inc.",8.435,0.07528156490812088,forecast_icc,0.11916995742164682,0.5398208972901669,2026-08-07
MMSI,89.04,0.0,5316615680.0,59710420.0,27.269,Healthcare,"Merit Medical Systems, Inc.",4.3022,0.07189344986286095,forecast_icc,0.05403241201435505,0.30625562218181623,2026-08-07
MMT,4.44,0.41,242749520.0,54673317.0,4.935,Financial Services,MFS Multimarket Income Trust,0.38,0.01,trailing_eps_fallback_icc,0.08790111551156088,1.1114865207354476,2026-08-07
MMU,10.14,0.65,553835136.0,54618848.0,10.98,Financial Services,Western Asset Managed Municipal,0.95,0.04,trailing_eps_fallback_icc,0.09848297110578358,1.0828402029011033,2026-08-07
MMYT,60.01,0.0,5644460032.0,88762972.0,-0.698,Consumer Cyclical,MakeMyTrip Limited,1.9594,0.23580687965703784,forecast_icc,0.07192544815265059,,2026-08-07
MNDO,1.02,0.22,20588868.0,20185166.0,1.163,Technology,MIND C.T.I. Ltd.,0.15,0.75,trailing_eps_fallback_icc,0.4,1.1401961515319834,2026-08-07
MNDY,93.13,0.0,3936988672.0,42274119.0,15.8,Technology,monday.com Ltd.,4.5769,0.21403351613537547,forecast_icc,0.08753567598719803,0.16965532183273704,2026-08-07
MNKD,4.11,0.0,1321532032.0,321540637.0,-0.166,Healthcare,MannKind Corporation,0.1,0.5999999999999999,forecast_icc,0.12485219902329792,,2026-08-07
MNR,12.96,1.82,2161750528.0,166801737.0,10.99,Energy,Mach Natural Resources LP,1.56,0.01,forecast_icc,0.12345926125574802,0.8479938206958542,2026-08-07
MNRO,12.73,1.12,397772704.0,31246875.0,18.632,Consumer Cyclical,"Monro, Inc.",0.12,0.75,forecast_icc,0.11158945565082334,1.4636292765830408,2026-08-07
MNSB,24.1,0.4,171530256.0,7117438.0,27.306,Financial Services,"MainStreet Bancshares, Inc.",2.26,0.07079646017699126,forecast_icc,0.09014326648400195,1.1330290443220699,2026-08-07
MNSBP,25.25,1.88,,,27.306,Financial Services,"MainStreet Bancshares, Inc. - D",2.633,0.094,trailing_eps_fallback_icc,0.13384073902577265,,2026-08-07
MNSO,12.55,0.67,3746182656.0,298500597.0,5.351792,Consumer Cyclical,MINISO Group Holding Limited,10.05582,0.13506407234815243,forecast_icc,0.33373664927684377,0.4264375909330524,2026-08-07
MNST,90.36,0.0,88372813824.0,978008110.0,8.924,Consumer Defensive,Monster Beverage Corporation,2.30016,0.12034380217028384,forecast_icc,0.04152942994568716,0.09876051237908809,2026-08-07
MNTK,1.79,0.0,254790624.0,142341139.0,1.841,Basic Materials,"Montauk Renewables, Inc.",0.17564,0.746185379184696,forecast_icc,0.27784117002876296,1.028491679893998,2026-08-07
MNTN,11.11,0.0,821296576.0,61013456.0,4.522,Technology,"MNTN, Inc.",1.02,0.21909803921568627,forecast_icc,0.12660128698156015,0.3359357095773403,2026-08-07
MNY,0.92,0.0,40556116.0,30827897.0,1.032,Communication Services,MoneyHero Limited,0.02,0.04,forecast_icc,0.02646096518084684,0.7844535631567875,2026-08-07
MO,68.35,4.24,114126987264.0,1669743926.0,-1.598,Consumer Defensive,"Altria Group, Inc.",5.68185,0.033554212096412295,forecast_icc,0.08849557748750325,,2026-08-07
MOB,5.91,0.0,74663224.0,12633371.0,0.722,Industrials,Mobilicom Limited,0.32515,0.04,forecast_icc,0.05072966494990927,0.12216581836862549,2026-08-07
MOD,195.6,0.0,10388845568.0,53112708.0,22.627,Consumer Cyclical,Modine Manufacturing Company,7.6441,0.4628380057822372,forecast_icc,0.12850998480437348,0.11567996040077433,2026-08-07
MOG-A,403.11,1.2,12766963712.0,28443048.0,66.357,Industrials,Moog Inc.,11.41239,0.03414096433788183,forecast_icc,0.03136799897705578,0.14783431508949837,2026-08-07
MOG-B,411.85,1.2,13043770368.0,3228121.0,70.193,Industrials,Moog Inc.,11.76,0.75,trailing_eps_fallback_icc,0.1696651059621922,0.017371625761588995,2026-08-07
MOGU,1.87,0.0,15284709.0,7162861.0,9.198581,Consumer Cyclical,MOGU Inc.,0.07,0.04,forecast_icc,0.03834060474755452,4.310723684712676,2026-08-07
MOH,196.45,0.0,10254690304.0,52200000.0,78.462,Healthcare,Molina Healthcare Inc,5.24194,0.6312605638370528,forecast_icc,0.13691165008730233,0.39939932641382675,2026-08-07
MOMO,5.86,0.0,865799808.0,107565168.0,10.851472,Communication Services,Hello Group Inc.,6.74265,0.07380332658524469,forecast_icc,0.3224382464367511,1.3481643192132653,2026-08-07
MORN,200.66,2.0,7527473664.0,37513571.0,26.788,Financial Services,"Morningstar, Inc.",12.31584,0.1317116818666042,forecast_icc,0.08356861688301176,0.13349944281492207,2026-08-07
MOS,23.06,0.88,7330673664.0,317895646.0,37.137,Basic Materials,Mosaic Company (The),0.37207,0.75,forecast_icc,0.15495719234508087,1.610450982626363,2026-08-07
MOV,37.84,1.6,841078464.0,15771631.0,22.741,Consumer Cyclical,Movado Group Inc.,1.871,0.21806520577231425,forecast_icc,0.11516351886323595,0.4264318680391274,2026-08-07
MP,51.11,0.0,9098714112.0,178022198.0,11.072,Basic Materials,MP Materials Corp.,0.18805,0.75,forecast_icc,0.052245228529740326,0.21663080650665023,2026-08-07
MPA,11.095,0.57,143676144.0,12949630.0,12.393,Financial Services,Blackrock MuniYield Pennsylvani,0.33,0.75,trailing_eps_fallback_icc,0.21919925186031153,1.116989641578911,2026-08-07
MPAA,13.63,0.0,258059632.0,18933207.0,14.056,Consumer Cyclical,"Motorcar Parts of America, Inc.",1.74,0.08620689655172398,forecast_icc,0.10692267820057422,1.0312545031917273,2026-08-07
MPB,37.6,0.92,952057728.0,25320686.0,35.619,Financial Services,Mid Penn Bancorp,3.35,0.1512447761194029,forecast_icc,0.11745109122521111,0.9473138950603633,2026-08-07
MPC,298.2,4.0,87055507456.0,291936635.0,57.177,Energy,Marathon Petroleum Corporation,49.80384,0.01,forecast_icc,0.0945767337603235,0.19174043627086523,2026-08-07
MPLX,58.85,4.31,59717074944.0,1014733719.0,13.863,Energy,MPLX LP,4.38329,0.11000412931838888,forecast_icc,0.12070932456639893,0.23556501318406237,2026-08-07
MPT,4.7,0.36,2811069696.0,598100000.0,7.603,Real Estate,"Medical Properties Trust, Inc.",0.11,0.3333636363636363,forecast_icc,0.09253022196051136,1.6176597494080773,2026-08-07
MPTI,88.04,0.0,380459840.0,4321443.0,20.478,Technology,"M-tron Industries, Inc.",2.66,0.3195488721804509,forecast_icc,0.08428954114747411,0.23259881977030744,2026-08-07
MPV,16.37,1.48,176357872.0,10773235.0,15.294,Financial Services,Barings Participation Investors,0.72,0.01,forecast_icc,0.045233273264256094,0.9342699263801505,2026-08-07
MPWR,1401.54,8.0,68857659392.0,49130000.0,79.269,Technology,"Monolithic Power Systems, Inc.",27.38798,0.2704489341674705,forecast_icc,0.05948115458442256,0.05655850059946226,2026-08-07
MQ,15.96,0.0,1679024640.0,97000000.0,6.874,Technology,"Marqeta, Inc.",0.25,0.75,forecast_icc,0.12317918217181567,0.3971222244838527,2026-08-07
MQY,11.37,0.7,816748224.0,71833617.0,12.428,Financial Services,Blackrock MuniYield Quality Fun,0.31,0.04,trailing_eps_fallback_icc,0.03648567291175822,1.0930518926674766,2026-08-07
MRAM,16.64,0.0,405184128.0,24350009.0,3.012,Technology,"Everspin Technologies, Inc.",0.44333,0.10527146820652789,forecast_icc,0.04039063460066894,0.181009625105552,2026-08-07
MRBK,19.7,0.56,234331504.0,11895000.0,17.218,Financial Services,Meridian Corporation,1.73,0.3843930635838151,forecast_icc,0.19266113601627333,0.8740101373650553,2026-08-07
MRCY,108.64,0.0,6523102208.0,60043283.0,24.835,Industrials,Mercury Systems Inc,1.07728,0.4349194267042922,forecast_icc,0.053730967425982476,0.22859904471161094,2026-08-07
MRDN,14.42,0.0,182447856.0,12652417.0,3.932,Consumer Cyclical,Meridian Holdings Inc.,0.68667,0.6698996606812588,forecast_icc,0.18910258288278758,0.27267683345097793,2026-08-07
MRK,128.58,3.4,317570056192.0,2469824415.0,18.576,Healthcare,"Merck & Company, Inc.",2.74311,0.75,forecast_icc,0.18209591108629908,0.144470353669937,2026-08-07
MRM,0.96,0.0,7585873.0,7901950.0,0.18776658,Consumer Cyclical,MEDIROM Healthcare Technologies,0.38,0.04,trailing_eps_fallback_icc,0.1726862881940739,0.19559016171652227,2026-08-07
MRP,28.98,3.08,4812068864.0,154228116.0,35.262,Real Estate,"Millrose Properties, Inc.",3.08,0.04220779220779214,forecast_icc,0.12901033512192261,1.130156691455029,2026-08-07
MRSH,191.65,3.96,91457536000.0,477211268.0,31.769,Financial Services,Marsh,10.45193,0.09144722553633633,forecast_icc,0.07147059549405477,0.16576572512397447,2026-08-07
MRT,1.745,0.0,149971920.0,85943792.0,-0.841,Technology,"Marti Technologies, Inc.",0.03,0.04,forecast_icc,0.02225537327139091,,2026-08-07
MRTN,14.95,0.24,1219757568.0,81589135.0,9.38,Industrials,"Marten Transport, Ltd.",0.3,0.75,forecast_icc,0.1681258102888542,0.6274247492924758,2026-08-07
MRVL,218.72,0.24,196310925312.0,875766423.0,20.804,Technology,"Marvell Technology, Inc.",4.04907,0.5413267738023793,forecast_icc,0.09929506406702215,0.09280912223879315,2026-08-07
MRX,60.81,0.64,4374116352.0,71930870.0,17.43,Financial Services,Marex Group Limited,5.19533,0.12040236135144444,forecast_icc,0.0984238491422399,0.28663047875412345,2026-08-07
MS,216.33,4.6,340070760448.0,1572000000.0,67.801,Financial Services,Morgan Stanley,12.97822,0.05170508744650659,forecast_icc,0.06415153487673908,0.3134146901062303,2026-08-07
MSA,194.19,2.16,7491517952.0,38578289.0,36.216,Industrials,MSA Safety Incorporated,9.18188,0.0905500834251809,forecast_icc,0.06142314377937408,0.18649775964976556,2026-08-07
MSB,23.32,0.89,305958624.0,13120010.0,1.398,Basic Materials,Mesabi Trust,0.86,0.01,trailing_eps_fallback_icc,0.03828166955839121,0.05994854382663193,2026-08-07
MSBI,33.49,1.32,694988288.0,20752112.0,22.153,Financial Services,"Midland States Bancorp, Inc.",3.368,0.01,forecast_icc,0.07647896429918244,0.6614809847500625,2026-08-07
MSCI,563.17,8.2,40942456832.0,72700000.0,-36.994,Financial Services,MSCI Inc.,19.66069,0.14425282123872574,forecast_icc,0.06292828605641851,,2026-08-07
MSD,7.33,0.61,148295312.0,20231283.0,7.867,Financial Services,Morgan Stanley Emerging Markets,1.05,0.548,trailing_eps_fallback_icc,0.34758382562038936,1.0732605179117194,2026-08-07
MSDL,15.43,1.8,1307919488.0,84764712.0,19.81,Financial Services,Morgan Stanley Direct Lending Fund,1.83546,0.01,forecast_icc,0.12070321226341585,1.2838626231403012,2026-08-07
