ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
SF,74.26,1.29,11391616000,153401769,34.453,Financial Services,Stifel Financial Corporation,6.30548,0.11043727043777785,forecast_icc,0.09806269934723255,0.46395095720896845,2026-06-16
SFM,83.61,0.0,7863044096,94044301,15.168,Consumer Defensive,"Sprouts Farmers Market, Inc.",5.56427,0.06212495080217173,forecast_icc,0.06463012467764981,0.18141370443206017,2026-06-16
SGI,74.97,0.68,15769236480,210340624,14.966,Consumer Cyclical,Somnigroup International Inc.,3.15424,0.23821269148828228,forecast_icc,0.0899582662721915,0.1996265185557037,2026-06-16
SHC,16.04,0.0,4574078976,285166994,2.183,Healthcare,Sotera Health Company,0.97285,0.09249113429614009,forecast_icc,0.0686925550123777,0.13609724518713687,2026-06-16
SIGI,92.56,1.67,5541522432,59869520,56.582,Financial Services,"Selective Insurance Group, Inc.",7.8675,0.12567524626628535,forecast_icc,0.10324065681116845,0.6113008152919086,2026-06-16
SIRI,27.86,1.08,9378231296,336619936,34.914,Communication Services,SiriusXM Holdings Inc.,3.11901,0.0796695105177605,forecast_icc,0.11323844772656982,1.2531945603129642,2026-06-16
SITM,684.86,0.0,18078132224,26396828,43.906,Technology,SiTime Corporation,7.85106,0.3580331827804144,forecast_icc,0.04920776259538573,0.0641094508994338,2026-06-16
SLAB,219.5,0.0,7239510528,32981823,33.321,Technology,"Silicon Laboratories, Inc.",2.74569,0.510993593595781,forecast_icc,0.07354986749706816,0.1518040922701176,2026-06-16
SLGN,41.66,0.84,4402618880,105679758,21.959,Consumer Cyclical,Silgan Holdings Inc.,3.80737,0.07260129695826767,forecast_icc,0.09081535587598377,0.5271003166919594,2026-06-16
SLM,22.45,0.52,4233912832,188592995,11.042,Financial Services,SLM Corporation,3.15014,0.07699340346778238,forecast_icc,0.11922138976471641,0.49184854138962114,2026-06-16
SMG,63.08,2.64,3670116608,58181937,-8.631,Basic Materials,Scotts Miracle-Gro Company (The,4.3365,0.08280410469272437,forecast_icc,0.08911528698506385,,2026-06-16
SN,136.28,0.0,19286396928,141520379,19.498,Consumer Cyclical,"SharkNinja, Inc.",6.13646,0.14397388722488214,forecast_icc,0.06755393739033119,0.14307308721495582,2026-06-16
SNX,282.11,1.92,22745509888,80391093,110.043,Technology,TD SYNNEX Corporation,17.01935,0.11726241013904781,forecast_icc,0.07751735338454224,0.38893289667101266,2026-06-16
SOLS,83.56,0.3,13269684224,158804273,9.358,Basic Materials,Solstice Advanced Materials Inc,2.62912,0.1979331487341771,forecast_icc,0.06472428208488046,0.11199139042406198,2026-06-16
SON,51.22,2.13,5064054272,98868689,36.639,Consumer Cyclical,Sonoco Products Company,5.82302,0.10128077870246033,forecast_icc,0.12397422697792171,0.7153260414881668,2026-06-16
SPXC,234.8,0.0,11755225088,50064839,45.655,Industrials,"SPX Technologies, Inc.",8.01941,0.129399793750413,forecast_icc,0.05321128717621504,0.19444206362992614,2026-06-16
SR,78.38,3.3,4633573888,59116792,57.831,Utilities,Spire Inc.,4.32143,0.2786762715119764,forecast_icc,0.13970412194465343,0.7378285705135603,2026-06-16
SSB,97.63,2.4,9535330304,97668043,92.211,Financial Services,SouthState Bank Corporation,9.48484,0.10209871753239907,forecast_icc,0.10637707767658833,0.9444945928401685,2026-06-16
SSD,195.55,1.2,8044599296,41138325,50.044,Basic Materials,"Simpson Manufacturing Company, ",9.02333,0.09198377982407835,forecast_icc,0.05900772381898045,0.2559140934867516,2026-06-16
ST,50.25,0.48,7307960320,145432046,19.68,Technology,Sensata Technologies Holding pl,3.71171,0.089958536631364,forecast_icc,0.0810247994970846,0.3916417905892515,2026-06-16
STAG,38.45,1.55,7505609728,191205055,18.825,Real Estate,"Stag Industrial, Inc.",1.11771,0.01790267600719342,forecast_icc,0.033490174380112495,0.47956599008167883,2026-06-16
STRL,857.76,0.0,26321184768,30685954,36.129,Industrials,"Sterling Infrastructure, Inc.",18.79714,0.23150383515790174,forecast_icc,0.05451863291939507,0.04212017209095563,2026-06-16
STWD,16.96,1.92,6450711552,370748570,18.338,Real Estate,"STARWOOD PROPERTY TRUST, INC. S",1.71894,0.11196435012275008,forecast_icc,0.15748059254342645,1.053959275942525,2026-06-16
SWX,88.07,2.58,6374054912,72374873,54.844,Utilities,"Southwest Gas Holdings, Inc.",4.22247,0.15798099216809103,forecast_icc,0.08793420379080216,0.6227319327511938,2026-06-16
SYNA,134.94,0.0,5213769216,38637685,35.076,Technology,Synaptics Incorporated,4.61149,0.14347423500864132,forecast_icc,0.0559702640844891,0.25993775000646285,2026-06-16
TCBI,101.1,0.8,4415132160,43670939,75.279,Financial Services,"Texas Capital Bancshares, Inc.",7.61914,0.09669332759340299,forecast_icc,0.08338857602576485,0.7445993682284247,2026-06-16
TEX,64.96,0.68,7419508736,114216576,42.485,Industrials,Terex Corporation,4.87503,0.193328041058209,forecast_icc,0.11203024574954043,0.6540178607534157,2026-06-16
THC,183.56,0.0,15811307520,86137000,48.533,Healthcare,Tenet Healthcare Corporation,17.80731,0.01,forecast_icc,0.06253216365563674,0.2643985651225889,2026-06-16
THG,199.2,3.8,6969368064,34986787,100.859,Financial Services,Hanover Insurance Group Inc,18.59625,0.01,forecast_icc,0.06629996843368971,0.5063202743245159,2026-06-16
THO,75.03,2.08,3905864448,52057373,82.198,Consumer Cyclical,"Thor Industries, Inc.",3.51919,0.33964633907234343,forecast_icc,0.13546212443111416,1.0955351888991105,2026-06-16
TKR,140.28,1.44,9748689920,69494510,46.161,Industrials,Timken Company (The),6.14037,0.18170240555536554,forecast_icc,0.0794827392515901,0.32906330003672946,2026-06-16
TLN,406.51,0.0,19429146624,47795005,23.637,Utilities,Talen Energy Corporation,23.79,0.49432534678436313,forecast_icc,0.1648922130792635,0.05814617363530994,2026-06-16
TMHC,71.84,0.0,6614657536,92074857,66.037,Consumer Cyclical,Taylor Morrison Home Corporatio,5.29126,0.21299463643820182,forecast_icc,0.11054813093317717,0.9192233004682346,2026-06-16
TNL,75.14,2.4,4690578944,62424529,-15.557,Consumer Cyclical,Travel   Leisure Co.,7.36266,0.1514683551868481,forecast_icc,0.12758256786678734,,2026-06-16
TOL,153.27,1.01,14326300672,93471000,90.508,Consumer Cyclical,"Toll Brothers, Inc.",12.783,0.10595400140812017,forecast_icc,0.09099619605284748,0.5905134522643641,2026-06-16
TREX,46.9,0.0,4872850432,103898729,9.584,Industrials,"Trex Company, Inc.",1.67884,0.10522146243835029,forecast_icc,0.05017091139517105,0.2043496784134416,2026-06-16
TRU,68.92,0.5,13287775232,192800000,23.073,Financial Services,TransUnion,4.77826,0.16785817431449934,forecast_icc,0.09861080533891398,0.3347794737893411,2026-06-16
TTC,90.72,1.56,8639223808,95229534,14.641,Industrials,Toro Company (The),4.606,0.09986973512809372,forecast_icc,0.06917982781606302,0.16138667527086248,2026-06-16
TTEK,28.37,0.29,7362716160,259524699,7.18,Industrials,"Tetra Tech, Inc.",1.54296,0.11196012858402038,forecast_icc,0.07261451049134171,0.25308422847309653,2026-06-16
TTMI,199.58,0.0,20726394880,103850059,17.697,Technology,"TTM Technologies, Inc.",4.065,0.3284132841328413,forecast_icc,0.06729112923016889,0.08867120909176657,2026-06-16
TWLO,192.68,0.0,29243785216,151773860,51.175,Technology,Twilio Inc.,5.71469,0.15858777991457096,forecast_icc,0.053415489310934317,0.26559582585261454,2026-06-16
TXNM,56.88,1.69,6297028608,110707257,31.252,Utilities,"TXNM Energy, Inc.",3.00133,0.09807651940972839,forecast_icc,0.0757478564642623,0.5494374269426854,2026-06-16
TXRH,168.23,3.0,11057692672,65729615,23.045,Consumer Cyclical,"Texas Roadhouse, Inc.",6.40878,0.1932754752074497,forecast_icc,0.0795986504898589,0.136985085641834,2026-06-16
UBSI,45.05,1.52,6207826432,137798590,39.382,Financial Services,"United Bankshares, Inc.",3.614,0.04980630879911452,forecast_icc,0.0814200883811923,0.874184246422565,2026-06-16
UFPI,86.1,1.44,4862947840,56480230,54.113,Basic Materials,"UFP Industries, Inc.",4.61,0.1930585683297179,forecast_icc,0.09604024753366802,0.6284901229765195,2026-06-16
UGI,34.26,1.5,7345128448,214393712,25.276,Utilities,UGI Corporation,2.8,0.19285714285714284,forecast_icc,0.13734681744110422,0.737770006729772,2026-06-16
ULS,95.33,0.58,19215011840,77808115,6.556,Industrials,UL Solutions Inc.,2.29995,0.12131133285506213,forecast_icc,0.04195218167227201,0.026547472683732677,2026-06-16
UMBF,135.32,1.72,10281442304,75978727,97.412,Financial Services,UMB Financial Corporation,12.86927,0.06361666201734839,forecast_icc,0.08689627283610768,0.7198639583518884,2026-06-16
UNM,92.3,1.84,14747346944,159776235,67.106,Financial Services,Unum Group,8.77415,0.11042437159155005,forecast_icc,0.1057507129614832,0.7270422311636368,2026-06-16
USFD,93.22,0.0,20529063936,220221656,19.533,Consumer Defensive,US Foods Holding Corp.,4.71491,0.17008596134390697,forecast_icc,0.07892466865882486,0.20953656825553962,2026-06-16
UTHR,548.27,0.0,23272269824,42446733,139.982,Healthcare,United Therapeutics Corporation,27.31271,0.15772070951582617,forecast_icc,0.07533095119970656,0.25531581679576526,2026-06-16
VAL,82.64,0.0,5722966528,69251780,45.803,Energy,Valaris Limited,3.50266,0.75,forecast_icc,0.19705687479201528,0.5542473931694467,2026-06-16
VC,112.14,1.5,2993467392,26694021,58.277,Consumer Cyclical,Visteon Corporation,8.51091,0.1473109220988118,forecast_icc,0.10100717859636499,0.5196807775406026,2026-06-16
VFC,17.7,0.36,6944542720,392347053,9.454,Consumer Cyclical,V.F. Corporation,1.12385,0.2334920140588157,forecast_icc,0.11899869247931572,0.5341243028687136,2026-06-16
VICR,320.46,0.0,14607017984,33863689,15.722,Technology,Vicor Corporation,3.00667,0.75,forecast_icc,0.09346361739664041,0.03644857006687998,2026-06-16
VLY,14.2,0.44,7868666368,554131478,13.39,Financial Services,Valley National Bancorp,1.28842,0.19400506046165078,forecast_icc,0.13627528955879586,0.942957820729908,2026-06-16
VMI,556.51,2.9,10803891200,19413651,83.582,Industrials,"Valmont Industries, Inc.",22.83531,0.1144687766445911,forecast_icc,0.05911597387106171,0.1501895703912679,2026-06-16
VNO,37.82,0.74,7745233920,188097756,25.708,Real Estate,Vornado Realty Trust,0.25,0.04,forecast_icc,0.010783474066334509,0.624334547051098,2026-06-16
VNOM,43.46,2.31,15601909760,194215015,26.319,Energy,"Viper Energy, Inc.",2.67698,0.01,forecast_icc,0.06017120351068306,0.3276230319502245,2026-06-16
VNT,29.78,0.1,4193024000,140800000,8.75,Technology,Vontier Corporation,3.39529,0.09117630600037097,forecast_icc,0.10300036415480729,0.293821356615178,2026-06-16
VOYA,91.08,1.86,8257887744,90666315,52.78,Financial Services,"Voya Financial, Inc.",9.4896,0.1630563985837128,forecast_icc,0.12915805740530095,0.5794905736248284,2026-06-16
VVV,37.75,0.0,4814487040,127536079,2.769,Consumer Cyclical,Valvoline Inc.,1.74868,0.18005581352791822,forecast_icc,0.0768770075167497,0.0733509924976348,2026-06-16
WAL,81.48,1.68,8896423936,109185360,68.061,Financial Services,Western Alliance Bancorporation,9.31464,0.23544441867855337,forecast_icc,0.15965971463121942,0.8353092029358976,2026-06-16
WBS,74.82,1.6,12122822656,162026498,57.118,Financial Services,Webster Financial Corporation,6.5614,0.11683939403176158,forecast_icc,0.10382182337834223,0.7634055017858046,2026-06-16
WCC,356.33,2.0,17355014144,48704892,103.407,Industrials,"WESCO International, Inc.",16.0705,0.17028717214772415,forecast_icc,0.07600157738277283,0.29020009579105993,2026-06-16
WEX,131.27,0.0,4550887424,34668143,36.726,Technology,WEX Inc.,19.29514,0.052479018032520086,forecast_icc,0.10309757442751277,0.2797744925755386,2026-06-16
WFRD,97.85,1.1,7037893120,71925332,24.451,Energy,Weatherford International plc,5.9768,0.2576763485477178,forecast_icc,0.11733322607418473,0.24988249505158727,2026-06-16
WH,85.36,1.68,6390090752,74860482,6.207,Consumer Cyclical,"Wyndham Hotels & Resorts, Inc.",4.79723,0.11963570643892418,forecast_icc,0.08028614118975652,0.07271555754174053,2026-06-16
WHR,40.11,4.45,2600055296,64823121,58.185,Consumer Cyclical,Whirlpool Corporation,2.86911,0.7053302243552879,forecast_icc,0.33429044813194164,1.4506358003953006,2026-06-16
WING,162.73,1.2,4431553024,27232553,-29.346,Consumer Cyclical,Wingstop Inc.,4.56742,0.22399297634112902,forecast_icc,0.06683149278682221,,2026-06-16
WLK,84.33,2.12,10804608000,128122944,68.735,Basic Materials,Westlake Corporation,3.76148,0.018886183098142162,forecast_icc,0.043813215707026676,0.8150717319721363,2026-06-16
WMG,28.81,0.76,15027742720,146235215,1.415,Communication Services,Warner Music Group Corp.,1.8398,0.06452875312533957,forecast_icc,0.0728363766641581,0.01376938859550824,2026-06-16
WMS,143.23,0.8,10970803200,76595708,25.583,Industrials,"Advanced Drainage Systems, Inc.",6.26119,0.16964187319024004,forecast_icc,0.07436986777679905,0.17861481625739126,2026-06-16
WPC,76.16,3.76,16963811328,222739105,37.045,Real Estate,W. P. Carey Inc. REIT,3.01683,0.1477975225650765,forecast_icc,0.08195970820809925,0.4864101577872135,2026-06-16
WSO,389.14,13.2,16028007424,35534537,67.936,Industrials,"Watsco, Inc.",12.9095,0.09484333242960608,forecast_icc,0.05736242470841868,0.1506159962227879,2026-06-16
WTFC,157.19,2.1,10602114048,67447756,102.034,Financial Services,Wintrust Financial Corporation,13.02518,0.06445822629706455,forecast_icc,0.08029524457845866,0.6491124604533212,2026-06-16
WTRG,37.91,1.37,10752526336,283632983,24.327,Utilities,"Essential Utilities, Inc.",2.24537,0.06324570115393002,forecast_icc,0.07296693050114589,0.6417040388303589,2026-06-16
WTS,339.0,2.19,11319512064,27474600,60.814,Industrials,"Watts Water Technologies, Inc.",11.94449,0.08958607692752052,forecast_icc,0.04847812454123279,0.1476070978106782,2026-06-16
WWD,421.54,1.28,25116559360,59582861,42.378,Industrials,"Woodward, Inc.",9.40443,0.14436387957590213,forecast_icc,0.042332111491612354,0.10053138438536512,2026-06-16
XPO,214.27,0.0,25157437440,117409981,15.912,Industrials,"XPO, Inc.",4.91152,0.2200805453301624,forecast_icc,0.05435209535241936,0.07426144344501251,2026-06-16
XRAY,10.45,0.64,2093413888,200326683,6.708,Healthcare,DENTSPLY SIRONA Inc.,1.41999,0.08888090761202538,forecast_icc,0.14073187935716847,0.6419138600670257,2026-06-16
YETI,49.42,0.0,3743975936,75758323,8.671,Consumer Cyclical,"YETI Holdings, Inc.",2.87713,0.14968388637287844,forecast_icc,0.08111162704139907,0.17545529938283233,2026-06-16
ZION,66.73,1.8,9815438336,147091817,48.181,Financial Services,Zions Bancorporation N.A.,6.54809,0.030124815022395834,forecast_icc,0.08095827755698276,0.72202897030935,2026-06-16
