ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
LW,45.16,1.52,6235367424,138072803,13.147,Consumer Defensive,"Lamb Weston Holdings, Inc.",2.81358,0.06792058516196442,forecast_icc,0.07574960249864279,0.29112047736819946,2026-06-26
LXP,55.6,2.8,3277759488,58952512,32.122,Real Estate,LXP Industrial Trust,0.085,0.75,forecast_icc,0.030361399992941185,0.5777338445352095,2026-06-26
LYFT,14.27,0.0,5418070016,379682532,7.91,Technology,"Lyft, Inc.",0.56864,0.6735896173325828,forecast_icc,0.17528361306083406,0.5543097116225971,2026-06-26
LZ,6.07,0.0,1041901952,171647764,0.847,Industrials,"LegalZoom.com, Inc.",0.72586,0.13295952387512755,forecast_icc,0.11841445798069017,0.1395387117078748,2026-06-26
LZB,40.95,0.97,1633797632,39897378,26.023,Consumer Cyclical,La-Z-Boy Incorporated,2.94333,0.12231044429268878,forecast_icc,0.09552493583717492,0.6354822943543108,2026-06-26
MAC,25.83,0.68,7982254592,297559375,9.354,Real Estate,Macerich Company (The),0.11,0.04,forecast_icc,0.010000000000000002,0.34869476557908313,2026-06-26
MAN,36.2,1.44,1683565952,46507342,44.41,Industrials,ManpowerGroup,3.6844,0.2999511453696666,forecast_icc,0.18596596636802498,1.2267954550675064,2026-06-26
MATW,27.25,1.02,850266432,31202438,16.416,Industrials,Matthews International Corporat,1.09,0.1330275229357798,forecast_icc,0.077062046994541,0.6024220208284078,2026-06-26
MATX,194.49,1.44,5885905408,30263281,90.212,Industrials,"Matson, Inc.",14.48361,0.05752019006311282,forecast_icc,0.07077422302400194,0.46383876673608954,2026-06-26
MBC,9.88,0.0,1264487808,127984590,10.316,Consumer Cyclical,"MasterBrand, Inc.",0.41,0.4878048780487805,forecast_icc,0.1379826262709719,1.0441295061027587,2026-06-26
MBIN,50.01,0.44,2297229568,45935408,38.729,Financial Services,Merchants Bancorp,5.12333,0.11190768504078408,forecast_icc,0.10567946497985703,0.7744251777069239,2026-06-26
MC,64.48,2.6,4795785216,74374014,6.549,Financial Services,Moelis & Company,3.09021,0.27896485999333387,forecast_icc,0.13016742037660023,0.10156322598872619,2026-06-26
MCRI,133.87,1.2,2376127744,17749516,30.995,Consumer Cyclical,"Monarch Casino & Resort, Inc.",6.67,0.020989505247376306,forecast_icc,0.043929079740939625,0.23153058576466842,2026-06-26
MCY,107.47,1.27,5952615936,55388627,46.762,Financial Services,Mercury General Corporation,11.75,0.02127659574468077,forecast_icc,0.07724536281883163,0.43511676271768124,2026-06-26
MD,24.68,0.0,2026768768,82121911,10.965,Healthcare,"Pediatrix Medical Group, Inc.",2.27626,0.03659511655083336,forecast_icc,0.07143798037466687,0.44428687097027536,2026-06-26
MDU,21.88,0.56,4573051392,209006024,13.893,Utilities,"MDU Resources Group, Inc.",0.97653,0.08219921558989474,forecast_icc,0.06238360380053842,0.634963494289985,2026-06-26
MGEE,79.78,1.9,3011417344,37746521,36.715,Utilities,MGE Energy Inc.,3.9375,0.05968253968253978,forecast_icc,0.05947603496336659,0.46020307390346227,2026-06-26
MGY,26.78,0.63,5100824064,184947909,10.983,Energy,Magnolia Oil & Gas Corporation,2.98308,0.01,forecast_icc,0.07602259918471244,0.39822641578311846,2026-06-26
MHK,119.76,0.0,7299748864,60953145,137.08,Consumer Cyclical,"Mohawk Industries, Inc.",8.58422,0.1528560544813622,forecast_icc,0.09300117534982627,1.1446225441818159,2026-06-26
MHO,163.0,0.0,4200136704,25590109,124.749,Consumer Cyclical,"M/I Homes, Inc.",12.5,0.21819999999999995,forecast_icc,0.11447426867227317,0.7600563344999639,2026-06-26
MIR,18.45,0.0,4513897984,244655718,7.522,Industrials,"Mirion Technologies, Inc.",0.53824,0.21471834126040412,forecast_icc,0.06300286849375436,0.40769647814796517,2026-06-26
MKTX,112.54,3.12,3999609856,35539453,33.492,Financial Services,"MarketAxess Holdings, Inc.",7.9363,0.10115167017375848,forecast_icc,0.08983965345683509,0.297600866767141,2026-06-26
MLKN,19.96,0.75,1364759680,68374732,19.531,Consumer Cyclical,"MillerKnoll, Inc.",1.9975,0.18314392991239048,forecast_icc,0.14318496651097068,0.9785069930348469,2026-06-26
MMI,31.41,0.5,1187982976,37821808,15.051,Real Estate,"Marcus & Millichap, Inc.",0.43,0.75,forecast_icc,0.14053238402600454,0.4791786108961885,2026-06-26
MMSI,71.73,0.0,4279043072,59654855,27.269,Healthcare,"Merit Medical Systems, Inc.",4.07117,0.08030615277672015,forecast_icc,0.06262930561703037,0.3801616888690668,2026-06-26
MNRO,17.22,1.12,517035072,30025266,19.702,Consumer Cyclical,"Monro, Inc.",0.334,0.75,forecast_icc,0.17245452890670154,1.1441347459152635,2026-06-26
MOH,229.74,0.0,11969454080,52100000,78.462,Healthcare,Molina Healthcare Inc,5.15285,0.5667368543621492,forecast_icc,0.11363368751067082,0.341525200120071,2026-06-26
MPT,4.53,0.36,2709392896,598100000,7.603,Real Estate,"Medical Properties Trust, Inc.",0.11,0.3333636363636363,forecast_icc,0.09506594942505173,1.6783665103401821,2026-06-26
MRCY,109.38,0.0,6567534080,60043283,24.835,Industrials,Mercury Systems Inc,1.05816,0.4474181598246012,forecast_icc,0.054380718465684916,0.2270524850180907,2026-06-26
MRP,30.93,3.08,5135862272,154228116,35.262,Real Estate,"Millrose Properties, Inc.",3.105,0.040257648953301084,forecast_icc,0.12094978680384971,1.0589053090542067,2026-06-26
MRTN,17.47,0.24,1425362176,81589135,9.367,Industrials,"Marten Transport, Ltd.",0.22,0.75,forecast_icc,0.13360859494716382,0.5361763069156958,2026-06-26
MSEX,55.48,1.42,1033277696,18624329,26.971,Utilities,Middlesex Water Company,2.58,0.1589147286821706,forecast_icc,0.08469041121426846,0.48613918543248996,2026-06-26
MTCH,37.17,0.8,8670516224,233266526,-0.933,Communication Services,"Match Group, Inc.",3.842,0.10307131702238426,forecast_icc,0.10899012871681213,,2026-06-26
MTH,85.18,1.92,5690080768,66702433,76.366,Consumer Cyclical,Meritage Homes Corporation,5.02556,0.2901547290252231,forecast_icc,0.13184091037809853,0.8952066246800242,2026-06-26
MTRN,287.02,0.57,5970441728,20801485,46.005,Basic Materials,Materion Corporation,6.43,0.1695178849144634,forecast_icc,0.046140532484673646,0.16028501089576333,2026-06-26
MTUS,19.93,0.0,829642240,41627806,16.403,Basic Materials,Metallus Inc.,0.83,0.608433734939759,forecast_icc,0.16458549151241642,0.8230305412342553,2026-06-26
MTX,79.8,0.48,2474497024,31008734,55.729,Basic Materials,Minerals Technologies Inc.,6.2175,0.14756735022114986,forecast_icc,0.09905530067110357,0.698358381653079,2026-06-26
MWA,26.7,0.28,4177777664,156471079,6.845,Industrials,MUELLER WATER PRODUCTS,1.478,0.06901217861975639,forecast_icc,0.06211511228008504,0.2563670501147569,2026-06-26
MXL,96.6,0.0,8650139648,89545959,5.073,Technology,"MaxLinear, Inc",1.33749,0.40214132442111716,forecast_icc,0.06229115403552854,0.052515527898099434,2026-06-26
MYRG,477.95,0.0,7442177024,15571036,45.145,Industrials,"MYR Group, Inc.",11.46571,0.14951450891397045,forecast_icc,0.04443779317658347,0.0944554823075383,2026-06-26
NABL,3.54,0.0,666859136,188378290,4.241,Technology,"N-able, Inc.",0.415,0.15662650602409633,forecast_icc,0.12464889018699404,1.198022617913118,2026-06-26
NATL,43.23,0.0,3190283264,73797901,5.366,Technology,NCR Atleos Corporation,4.195,0.266984505363528,forecast_icc,0.1441831115442619,0.12412676367473806,2026-06-26
NAVI,8.7,0.64,817707904,93989417,25.314,Financial Services,Navient Corporation,0.71433,0.32391191746111736,forecast_icc,0.20848256504472185,2.9096552574573136,2026-06-26
NBHC,45.25,1.28,2026784768,44790822,37.252,Financial Services,National Bank Holdings Corporat,3.47,0.18948126801152743,forecast_icc,0.12248366797499288,0.823248589336152,2026-06-26
NBTB,49.59,1.48,2579187456,52010232,36.808,Financial Services,NBT Bancorp Inc.,4.175,0.08811017964071866,forecast_icc,0.09589363815206464,0.7422464059378552,2026-06-26
NE,38.33,2.0,6115396608,159545944,28.768,Energy,Noble Corporation plc A,0.98451,0.75,forecast_icc,0.20212818491686046,0.7505347586103773,2026-06-26
NEO,14.17,0.0,1845100928,130211780,6.392,Healthcare,"NeoGenomics, Inc.",0.18,0.75,forecast_icc,0.11038832592668812,0.4510938589479697,2026-06-26
NEOG,9.58,0.0,2085307648,217673041,9.659,Healthcare,Neogen Corporation,0.37,0.01,forecast_icc,0.0324789712350461,1.0082463875464576,2026-06-26
NGVT,77.12,0.0,2681592576,34771690,1.115,Basic Materials,Ingevity Corporation,4.93,0.16734279918864092,forecast_icc,0.09044885813307102,0.014457988397265014,2026-06-26
NHC,206.54,2.59,3226080512,15619641,69.9,Healthcare,National HealthCare Corporation,0.43,0.097,forecast_icc,0.010000000000000002,0.33843324797344676,2026-06-26
NMIH,40.62,0.0,3085978112,75971891,34.569,Financial Services,NMI Holdings Inc,5.13144,0.05201074162418351,forecast_icc,0.09381215526427711,0.8510340011053844,2026-06-26
NOG,19.17,1.8,2085392256,108784154,16.941,Energy,"Northern Oil and Gas, Inc.",3.86252,0.07879311951782775,forecast_icc,0.1819604214483007,0.8837245595458851,2026-06-26
NPK,125.0,1.0,895755392,7166043,55.4,Industrials,"National Presto Industries, Inc",0.87,0.01,forecast_icc,0.010000000000000002,0.44319999158877516,2026-06-26
NPO,379.26,1.26,8012498944,21126664,73.97,Industrials,Enpro Inc.,9.21,0.1252258414766556,forecast_icc,0.04192523525221788,0.1950376963544221,2026-06-26
NSIT,119.49,0.0,3609065984,30203917,53.082,Technology,"Insight Enterprises, Inc.",11.42589,0.07604221640502384,forecast_icc,0.08660110583837677,0.4442380187288923,2026-06-26
NSP,41.44,2.4,1581730944,38169182,1.755,Industrials,"Insperity, Inc.",2.05398,0.36110380821624344,forecast_icc,0.16593933101970493,0.04235038497799029,2026-06-26
NSSC,37.29,0.6,1332272384,35727337,4.976,Industrials,"NAPCO Security Technologies, In",1.49,0.08724832214765099,forecast_icc,0.055773789451413425,0.13344060197227656,2026-06-26
NTCT,41.59,0.0,2973486080,71495215,23.078,Technology,"NetScout Systems, Inc.",2.74,0.019463503649634895,forecast_icc,0.050959619662623606,0.5548929866757607,2026-06-26
NWBI,15.14,0.8,2215203840,146314651,13.016,Financial Services,"Northwest Bancshares, Inc.",1.37857,0.04637414132035356,forecast_icc,0.09460894462370828,0.8597093698681924,2026-06-26
NWL,5.82,0.28,2473079808,424927772,5.512,Consumer Defensive,Newell Brands Inc.,0.5757,0.15751259336459955,forecast_icc,0.13979242861687585,0.9470789707988267,2026-06-26
NWN,50.83,1.97,2138944384,42080352,37.474,Utilities,Northwest Natural Holding Compa,3.055,0.056193126022913154,forecast_icc,0.07233189122449446,0.737241754691645,2026-06-26
NX,17.96,0.32,824866176,45927965,15.991,Industrials,Quanex Building Products Corpor,1.65,0.2742424242424244,forecast_icc,0.15389508762239645,0.8903675646836074,2026-06-26
OFG,48.92,1.3,2067280512,42258391,32.347,Financial Services,OFG Bancorp,4.7025,0.01,forecast_icc,0.06998579843943109,0.6612223961587851,2026-06-26
OGN,13.5,0.08,3545227520,262609433,3.438,Healthcare,Organon & Co.,3.621,0.01,forecast_icc,0.1232386086783207,0.2546666541316931,2026-06-26
OI,9.71,0.0,1488538752,153299563,8.324,Consumer Cyclical,"O-I Glass, Inc.",1.19329,0.5902421037635446,forecast_icc,0.2585143144094374,0.8572605588517456,2026-06-26
OII,40.03,0.0,3992802048,99745249,11.095,Energy,"Oceaneering International, Inc.",1.90029,0.12062895663293483,forecast_icc,0.06463992466929791,0.2771671433622246,2026-06-26
OMCL,40.13,0.0,1825068672,45478909,27.632,Healthcare,"Omnicell, Inc.",1.9375,0.13290322580645153,forecast_icc,0.06818491847225833,0.6885621526289616,2026-06-26
OSIS,218.29,0.0,3598050048,16482890,54.258,Technology,"OSI Systems, Inc.",10.41856,0.09510527366545873,forecast_icc,0.05900703842113553,0.24855925673327378,2026-06-26
OSW,28.2,0.2,2862718720,101514846,5.534,Consumer Cyclical,OneSpaWorld Holdings Limited,1.135,0.1424405286343613,forecast_icc,0.06524738091248528,0.19624113044679428,2026-06-26
OTTR,90.63,2.21,3805023488,41984150,45.474,Industrials,Otter Tail Corporation,5.835,0.01,forecast_icc,0.05265178531668227,0.5017543894593693,2026-06-26
OUT,33.24,1.2,5852350976,176063510,3.759,Real Estate,OUTFRONT Media Inc.,1.33263,0.043267823777042524,forecast_icc,0.05128358929472088,0.1130866444620426,2026-06-26
OXM,35.83,2.8,534975328,14930932,35.127,Consumer Cyclical,"Oxford Industries, Inc.",2.46346,0.22562574590210516,forecast_icc,0.15675268688099975,0.980379507078876,2026-06-26
PAHC,31.69,0.48,1285495808,21068682,8.92,Healthcare,Phibro Animal Health Corporatio,3.07209,0.08852279718367617,forecast_icc,0.09744045695971748,0.14619467622565752,2026-06-26
PARR,54.63,0.0,2739381760,50144277,30.768,Energy,"Par Pacific Holdings, Inc. Comm",14.05872,0.01,forecast_icc,0.11817913598468013,0.5632070481246104,2026-06-26
PAYC,129.18,1.5,6023287808,46627098,17.827,Technology,"Paycom Software, Inc.",10.9202,0.12641160418307362,forecast_icc,0.10013900626679051,0.13800125488640774,2026-06-26
PAYO,7.13,0.0,2411326208,338194399,1.951,Technology,Payoneer Global Inc.,0.2599,0.4415159676798768,forecast_icc,0.11947936670876647,0.27363252232731505,2026-06-26
PATK,95.33,1.88,3135711232,32893223,35.912,Consumer Cyclical,"Patrick Industries, Inc.",4.84444,0.22759286935125633,forecast_icc,0.1040518596635579,0.376712438416268,2026-06-26
PBH,49.41,0.0,2340658688,47372166,39.889,Healthcare,Prestige Consumer Healthcare In,4.60667,0.08918155630856983,forecast_icc,0.08937092332222463,0.807306225064626,2026-06-26
PBI,18.12,0.4,2454198784,135441425,-6.455,Industrials,Pitney Bowes Inc.,1.61833,0.08136165059042333,forecast_icc,0.09337859220023115,,2026-06-26
PCRX,25.24,0.0,993141568,39347924,16.634,Healthcare,"Pacira BioSciences, Inc.",2.87698,0.2679198326022425,forecast_icc,0.15673844548996146,0.6590333029097418,2026-06-26
PDFS,63.01,0.0,2638084864,41867720,7.027,Technology,"PDF Solutions, Inc.",1.2475,0.256513026052104,forecast_icc,0.054660679051089844,0.11152198795982327,2026-06-26
PECO,42.34,1.3,5873106944,125966424,18.09,Real Estate,"Phillips Edison & Company, Inc.",0.70924,0.07991653037053759,forecast_icc,0.030055579373010954,0.3879944009001856,2026-06-26
PENG,62.28,0.0,3273446400,50747508,7.709,Technology,"Penguin Solutions, Inc.",2.275,0.2349758241758242,forecast_icc,0.07704451109867791,0.11951090421764657,2026-06-26
PENN,21.88,0.0,2928492800,133744451,14.388,Consumer Cyclical,"PENN Entertainment, Inc.",0.98134,0.684482442374712,forecast_icc,0.18735355504242734,0.6571008680601844,2026-06-26
PFBC,104.82,3.2,1241272960,11841948,65.04,Financial Services,Preferred Bank,10.696,0.05123410620792823,forecast_icc,0.0930861122863772,0.6204922871436755,2026-06-26
PFS,23.64,0.96,3080615424,130313687,21.969,Financial Services,"Provident Financial Services, I",2.35833,0.07067289141044708,forecast_icc,0.10385384511010798,0.9293147620437935,2026-06-26
PGNY,28.51,0.0,2233255936,78332370,5.658,Healthcare,"Progyny, Inc.",2.05871,0.07174881357743446,forecast_icc,0.07109606252900047,0.19845667588544585,2026-06-26
PHIN,84.82,1.2,3140083968,37020558,41.842,Consumer Cyclical,PHINIA Inc.,6.09454,0.10670862772251888,forecast_icc,0.08645843882923254,0.4933034287049995,2026-06-26
PI,132.53,0.0,4036755712,30459185,6.694,Technology,"Impinj, Inc.",1.88148,0.4989954716499776,forecast_icc,0.07766072550158343,0.05050931959639969,2026-06-26
PIPR,76.14,0.73,5145345536,67577429,19.774,Financial Services,Piper Sandler Companies,4.71,0.1927813163481955,forecast_icc,0.10001435718278129,0.259705800455303,2026-06-26
PJT,151.63,1.0,6186216960,25824598,10.525,Financial Services,PJT Partners Inc.,7.52436,0.1358574018255374,forecast_icc,0.07283398584236511,0.043937012831505994,2026-06-26
PLAB,30.69,0.0,1809595904,58963698,21.356,Technology,"Photronics, Inc.",1.845,0.09756097560975596,forecast_icc,0.0695964825298363,0.695861839488337,2026-06-26
PLMR,126.32,0.0,3347969024,26503871,36.171,Financial Services,"Palomar Holdings, Inc.",9.87544,0.1322391711154136,forecast_icc,0.09223161013568759,0.2863442018336308,2026-06-26
PLUS,79.84,1.08,2107181952,26392561,41.04,Technology,ePlus inc.,5.33,0.0891181988742964,forecast_icc,0.0773518967970418,0.5140280849558074,2026-06-26
PLXS,287.44,0.0,7690865664,26756421,55.679,Technology,Plexus Corp.,8.228,0.15119105493437046,forecast_icc,0.050781034503160336,0.19370651236731834,2026-06-26
PMT,10.77,1.6,939169472,87202362,15.197,Real Estate,PennyMac Mortgage Investment Tr,1.18167,0.2609273316577385,forecast_icc,0.23540198471890583,1.4110491607993834,2026-06-26
POWI,79.37,0.86,4422495232,55719984,12.083,Technology,"Power Integrations, Inc.",1.33407,0.39207088083833685,forecast_icc,0.07797250376260637,0.1522363578371858,2026-06-26
POWL,279.77,0.36,10192481280,36431649,19.463,Industrials,"Powell Industries, Inc.",5.45012,0.22123549573220402,forecast_icc,0.04922962264279415,0.06956786723546476,2026-06-26
PPLI,44.77,0.0,3330328320,68597997,61.015,Communication Services,People Incorporated,1.32918,0.75,forecast_icc,0.16801623051192338,1.256785032820728,2026-06-26
PRA,25.0,0.0,1290193152,51607726,25.941,Financial Services,ProAssurance Corporation,1.22,0.024590163934426146,forecast_icc,0.04222204725992966,1.0376399983914966,2026-06-26
PRAA,18.93,0.0,722007040,38140888,26.278,Financial Services,"PRA Group, Inc.",2.515,0.12326043737574555,forecast_icc,0.12230470365477075,1.3881668728105476,2026-06-26
PRDO,33.33,0.6,2089895552,62703133,15.947,Consumer Defensive,Perdoceo Education Corporation,3.11,0.07395498392282951,forecast_icc,0.09152890307217076,0.4784578162263106,2026-06-26
PRG,46.11,0.56,1847423232,40065564,19.328,Industrials,"PROG Holdings, Inc.",4.65,0.14677419354838683,forecast_icc,0.11746412184639288,0.4191715290673577,2026-06-26
PRGO,9.95,1.16,1376759296,138367770,18.094,Healthcare,Perrigo Company plc,2.108,0.12049335863377619,forecast_icc,0.22168479860072254,1.8184924827847322,2026-06-26
PRGS,33.15,0.0,1394905856,42078610,11.855,Technology,Progress Software Corporation,5.98135,0.013256204702951635,forecast_icc,0.09693326212650966,0.35761690970347465,2026-06-26
PRIM,93.11,0.32,5051677184,54254935,31.05,Industrials,Primoris Services Corporation,2.19444,0.75,forecast_icc,0.15643779915615197,0.3334765208445275,2026-06-26
PRK,184.11,4.34,3331670784,18096089,93.93,Financial Services,Park National Corporation,12.23,0.045243663123466726,forecast_icc,0.0672292631375539,0.5101841538284475,2026-06-26
PRKS,47.12,0.0,2221026048,47135528,-11.469,Consumer Cyclical,United Parks & Resorts Inc.,4.30101,0.09513579368566916,forecast_icc,0.09003592740422539,,2026-06-26
PRLB,80.69,0.0,1919941504,23794045,28.712,Industrials,"Proto Labs, Inc.",2.026,0.08958538993089848,forecast_icc,0.036631047337413514,0.35583095558728023,2026-06-26
PRSU,54.76,0.0,1503121664,27449264,19.451,Consumer Cyclical,Pursuit Attractions and Hospita,1.58667,0.1323526631246572,forecast_icc,0.04784618927213258,0.3552045365663761,2026-06-26
PRVA,25.57,0.0,3222136320,126012374,5.991,Healthcare,"Privia Health Group, Inc.",0.95221,0.15243486205773915,forecast_icc,0.061191305605693525,0.23429801152360927,2026-06-26
PSMT,196.25,1.4,6063316480,30895879,44.236,Consumer Defensive,"PriceSmart, Inc.",5.44667,0.2943688528954389,forecast_icc,0.07996256508929578,0.2254063610158116,2026-06-26
PTCT,84.43,0.0,7003412480,82949338,-2.52,Healthcare,"PTC Therapeutics, Inc.",1.31333,0.75,forecast_icc,0.12273868722073888,,2026-06-26
PTEN,9.59,0.4,3640533504,379617653,8.323,Energy,"Patterson-UTI Energy, Inc.",0.09871,0.04,forecast_icc,0.016053718204453483,0.8678831612035619,2026-06-26
PTGX,121.88,0.0,7838269952,64311373,10.206,Healthcare,"Protagonist Therapeutics, Inc.",4.17331,0.01,forecast_icc,0.029896902539518773,0.08373810507387842,2026-06-26
PTON,5.72,0.0,2476713728,417155201,-0.559,Consumer Cyclical,"Peloton Interactive, Inc.",0.13089,0.75,forecast_icc,0.1486665850542327,,2026-06-26
PZZA,36.79,1.84,1210465152,32902014,-13.652,Consumer Cyclical,"Papa John's International, Inc.",1.48611,0.17818331079126026,forecast_icc,0.09192898076837636,,2026-06-26
QDEL,13.79,0.0,940353792,68190989,27.186,Healthcare,QuidelOrtho Corporation,1.88852,0.2925465443839619,forecast_icc,0.17939707417443984,1.9714284588688085,2026-06-26
QNST,14.14,0.0,812277504,57445370,5.403,Communication Services,"QuinStreet, Inc.",1.21167,0.257215248376208,forecast_icc,0.13248578063057648,0.38210750954146816,2026-06-26
QRVO,93.88,0.0,8262723072,88013673,38.116,Technology,"Qorvo, Inc.",6.90025,0.13460526792507532,forecast_icc,0.08947894818190205,0.40600769635330214,2026-06-26
QTWO,47.91,0.0,2999186432,62600423,9.761,Technology,"Q2 Holdings, Inc.",2.74751,0.17541337429163129,forecast_icc,0.08661826841797493,0.2037361607079316,2026-06-26
RAMP,37.7,0.0,2265312512,60087866,16.052,Technology,"LiveRamp Holdings, Inc.",2.84,0.15140845070422548,forecast_icc,0.09541301487129927,0.42578250017276204,2026-06-26
RAL,72.17,0.2,8078215168,111933148,13.99,Technology,Ralliant Corporation,2.65117,0.1624339442585725,forecast_icc,0.06380819277467309,0.1938478621766763,2026-06-26
RDN,37.5,1.02,4986570240,132975196,35.665,Financial Services,Radian Group Inc.,5.3064,0.03851952359415045,forecast_icc,0.10505437159842812,0.9510665922836775,2026-06-26
RDNT,60.74,0.0,4776243712,78634236,14.081,Healthcare,"RadNet, Inc.",0.51571,0.75,forecast_icc,0.0882808715060609,0.23182415803743642,2026-06-26
RELY,22.37,0.0,4710251520,210561079,4.314,Technology,"Remitly Global, Inc.",1.36772,0.20583891439768376,forecast_icc,0.09760378041350579,0.19284755621839914,2026-06-26
RES,5.89,0.16,1305447424,221637935,5.032,Energy,"RPC, Inc.",0.2,0.32499999999999996,forecast_icc,0.11261943113202999,0.8543293804224474,2026-06-26
REYN,26.82,0.92,5652781056,210767377,10.75,Consumer Cyclical,Reynolds Consumer Products Inc.,1.60098,0.055778335769341325,forecast_icc,0.0700990869901158,0.4008202830260122,2026-06-26
REX,44.12,0.0,1453212032,32937718,19.104,Basic Materials,REX American Resources Corporat,2.27,0.75,forecast_icc,0.2142041788619372,0.4330009322906569,2026-06-26
REZI,30.96,0.0,4688156672,151426260,16.247,Industrials,"Resideo Technologies, Inc.",2.89667,0.08055111559135142,forecast_icc,0.08685733444048005,0.5247739395984077,2026-06-26
RHI,32.76,2.36,3351137792,102293589,12.247,Industrials,Robert Half Inc.,1.31552,0.5701395645828264,forecast_icc,0.20519022770489215,0.37384006932622127,2026-06-26
RHP,132.13,4.75,8338628608,63109272,11.75,Real Estate,"Ryman Hospitality Properties, I",4.285,0.15635939323220538,forecast_icc,0.07154281958719577,0.08892756601350245,2026-06-26
RITM,9.38,1.0,5236916224,558306597,12.506,Real Estate,Rithm Capital Corp.,2.26062,0.0409445196450533,forecast_icc,0.18118855511235987,1.3332621725136078,2026-06-26
RNG,37.18,0.3,3117863168,74079066,-7.225,Technology,"Ringcentral, Inc.",4.93436,0.09073922453975802,forecast_icc,0.11433236247141576,,2026-06-26
RNST,43.36,0.96,4000919296,92272120,41.633,Financial Services,Renasant Corporation,3.74667,0.06151329046860288,forecast_icc,0.08478377144723179,0.9601706227368001,2026-06-26
ROCK,44.2,0.0,1311056896,29661919,29.69,Industrials,"Gibraltar Industries, Inc.",3.79667,0.24846246842627884,forecast_icc,0.1302409908183283,0.6717194179725363,2026-06-26
ROG,160.53,0.0,2865225472,17848535,67.006,Technology,Rogers Corporation,3.64,0.19963461538461535,forecast_icc,0.050626668432743105,0.41740482482001334,2026-06-26
RRR,67.26,1.04,6814983680,58465634,2.467,Consumer Cyclical,"Red Rock Resorts, Inc.",1.77211,0.29490832961836433,forecast_icc,0.08339042551041576,0.021164352821751733,2026-06-26
RUN,13.49,0.0,3218029824,238549287,14.185,Technology,Sunrun Inc.,1.24026,0.01,forecast_icc,0.060200181081682264,1.0515196630119859,2026-06-26
RUSHA,72.78,0.76,5655900160,60997081,29.248,Consumer Cyclical,"Rush Enterprises, Inc.",3.70956,0.22740432827612977,forecast_icc,0.09849232078425996,0.31543036026435095,2026-06-26
RWT,4.81,0.72,602287680,125215737,7.106,Real Estate,"Redwood Trust, Inc.",0.96269,0.06061141177326035,forecast_icc,0.20626184179589424,1.4773389140584778,2026-06-26
RXO,27.12,0.0,4472638976,164920312,9.153,Industrials,"RXO, Inc.",0.06921,0.75,forecast_icc,0.04037513437232121,0.3374999913554391,2026-06-26
SAFE,16.44,0.71,1177268480,71610002,33.563,Real Estate,Safehold Inc. New,1.64571,0.052955867072570495,forecast_icc,0.09811100717952079,2.0415449304529076,2026-06-26
SABR,1.99,0.0,786673408,395313273,-2.632,Technology,Sabre Corporation,0.01,0.75,forecast_icc,0.06418188300796135,,2026-06-26
SAFT,75.21,3.68,1104341120,14683434,58.28,Financial Services,"Safety Insurance Group, Inc.",6.25,0.04,forecast_icc,0.08554743196188322,0.7748969209079165,2026-06-26
SAH,84.51,1.64,2670862848,19574728,30.988,Consumer Cyclical,"Sonic Automotive, Inc.",6.89041,0.0929886610520998,forecast_icc,0.09116294639381384,0.22711075251139212,2026-06-26
SANM,236.55,0.0,12678544384,53597735,45.185,Technology,Sanmina Corporation,11.19541,0.16330442565301295,forecast_icc,0.07415596750672548,0.1910166958149602,2026-06-26
SBCF,33.45,0.76,3252904448,97246772,28.122,Financial Services,Seacoast Banking Corporation of,2.52167,0.08591925192431993,forecast_icc,0.08620314401583273,0.8407175082764682,2026-06-26
SBH,14.46,0.0,1379606784,95408486,8.737,Consumer Cyclical,"Sally Beauty Holdings, Inc. (Na",2.06,0.08737864077669921,forecast_icc,0.11441195026513251,0.6042185004085918,2026-06-26
SBSI,35.08,1.44,1043690112,29751711,28.733,Financial Services,"Southside Bancshares, Inc.",3.398,0.02118893466745142,forecast_icc,0.08140139832976956,0.8190706248283398,2026-06-26
SCHL,46.01,0.8,849077312,17626091,40.101,Communication Services,Scholastic Corporation,1.815,0.47107438016528924,forecast_icc,0.14865663172142674,0.8324611495342841,2026-06-26
SCL,55.71,1.58,1265359232,22713323,52.53,Basic Materials,Stepan Company,2.535,0.544378698224852,forecast_icc,0.19050514565047355,0.9429186803372531,2026-06-26
SCSC,50.87,0.0,1033908736,20324529,43.61,Technology,"ScanSource, Inc.",3.943,0.11919857976160286,forecast_icc,0.0881194084107636,0.8572833160488934,2026-06-26
SEDG,51.75,0.0,3147341824,60818202,6.753,Technology,"SolarEdge Technologies, Inc.",0.03475,0.75,forecast_icc,0.015290689071955157,0.1304927589924214,2026-06-26
SEM,16.5,0.25,2046191232,124011594,14.16,Healthcare,Select Medical Holdings Corpora,1.22736,0.11765904054230214,forecast_icc,0.09198342197161213,0.8581818471207289,2026-06-26
SEZL,170.56,0.0,5735424512,33627019,5.856,Financial Services,Sezzle Inc.,5.11667,0.2736154569280411,forecast_icc,0.07520609407196355,0.0343339578181166,2026-06-26
SFBS,88.52,1.52,4838752768,54662823,34.979,Financial Services,"ServisFirst Bancshares, Inc.",6.4,0.1208328125,forecast_icc,0.09231870201315934,0.39515366405200886,2026-06-26
