ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
EME,836.59,1.3,37255503872,44440278,87.006,Industrials,"EMCOR Group, Inc.",29.29825,0.11501437799185954,forecast_icc,0.05184706227497948,0.10378522435107868,2026-06-19
EMR,150.66,2.22,84384661504,560100000,36.249,Industrials,Emerson Electric Company,6.50633,0.10155341029428255,forecast_icc,0.06177917550650991,0.2406013668614123,2026-06-19
EHC,98.03,0.76,9724485632,99199080,25.369,Healthcare,Encompass Health Corporation,6.00837,0.0881187410229396,forecast_icc,0.07082471862914652,0.2587881308846588,2026-06-19
ENPH,52.28,0.0,6890411008,131798220,8.365,Technology,"Enphase Energy, Inc.",2.06898,0.16443851559705758,forecast_icc,0.06624648915620449,0.16000382401281568,2026-06-19
ENTG,178.77,0.4,27226671104,152300000,26.587,Technology,"Entegris, Inc.",3.63934,0.2703786950381113,forecast_icc,0.05912750109379983,0.14872182076659063,2026-06-19
ETR,111.11,0.0,50875809792,457886847,37.889,Utilities,Entergy Corporation,4.3998,0.15061366425746625,forecast_icc,0.06339153508496531,0.34100439515187897,2026-06-19
NVST,25.91,0.0,4216280320,162727923,18.904,Healthcare,Envista Holdings Corporation,1.43227,0.09760729471398566,forecast_icc,0.06583131251003438,0.7296024986289337,2026-06-19
EOG,129.98,4.08,69231058944,532628530,57.788,Energy,"EOG Resources, Inc.",17.21913,0.01,forecast_icc,0.0876863064816514,0.44459145882106355,2026-06-19
EPAM,76.64,0.0,4004014848,52244451,65.036,Technology,"EPAM Systems, Inc.",13.05911,0.08014098969991057,forecast_icc,0.12385991054922585,0.8485907880519428,2026-06-19
EPR,57.51,3.72,4399955456,76507666,30.273,Real Estate,EPR Properties,3.025,0.01,forecast_icc,0.054082354683464895,0.5263954592221217,2026-06-19
EQT,50.72,0.0,31724244992,625478000,40.159,Energy,EQT Corporation,4.73488,0.01,forecast_icc,0.0608561509266002,0.7917783704020136,2026-06-19
EFX,153.93,2.24,18569283584,119072409,38.061,Industrials,"Equifax, Inc.",8.6031,0.19363136543803972,forecast_icc,0.0973028130359096,0.24405976345010727,2026-06-19
EQIX,1092.19,19.7,107716411392,98624248,144.976,Real Estate,"Equinix, Inc.",17.74667,0.08320772291365075,forecast_icc,0.029770068820800577,0.13273881661369485,2026-06-19
EQH,45.29,1.11,12750013440,281519390,-2.824,Financial Services,"Equitable Holdings, Inc.",7.07471,0.24377819020143576,forecast_icc,0.18994593577263263,,2026-06-19
ELS,62.19,2.17,12461872128,193937553,9.084,Real Estate,"Equity Lifestyle Properties, In",2.00591,0.08018305906047618,forecast_icc,0.05230782283625475,0.1413695079966078,2026-06-19
EQR,64.09,2.81,24762836992,374712144,28.435,Real Estate,Equity Residential,1.6884,0.01,forecast_icc,0.028878342868777662,0.4302794473057443,2026-06-19
ESAB,106.2,0.0,6465637376,60881712,35.984,Industrials,ESAB Corporation,5.7725,0.1732351667388481,forecast_icc,0.08329966004275124,0.3388324146881448,2026-06-19
WTRG,36.7,0.0,10409330688,283632983,24.327,Utilities,"Essential Utilities, Inc.",2.24537,0.06324570115393002,forecast_icc,0.06131977974617987,0.6628610219286561,2026-06-19
ESS,273.71,10.36,18865786880,64261739,84.522,Real Estate,"Essex Property Trust, Inc.",5.89606,0.021697540391379944,forecast_icc,0.026802255618968103,0.287903745457661,2026-06-19
EL,84.81,0.0,30683826176,247287571,11.037,Consumer Defensive,"Estee Lauder Companies, Inc. (T",2.41921,0.3162230645541313,forecast_icc,0.08077798450596721,0.08894956272636526,2026-06-19
ETSY,73.95,0.0,7017575936,94896231,-11.981,Consumer Cyclical,"Etsy, Inc.",3.53534,0.13560789061306688,forecast_icc,0.06835846989874661,,2026-06-19
EEFT,65.84,0.0,2506864128,38075094,31.816,Technology,"Euronet Worldwide, Inc.",10.9725,0.1103084985190248,forecast_icc,0.13375869853027378,0.48323208951514424,2026-06-19
EVR,371.72,3.56,14379053056,38682484,46.077,Financial Services,Evercore Inc.,19.2162,0.19733818340774967,forecast_icc,0.09132264735624085,0.12395620270169756,2026-06-19
EG,335.63,8.0,13281416192,39571602,384.196,Financial Services,"Everest Group, Ltd.",52.11839,0.1630052271376763,forecast_icc,0.1596296597095861,1.1447010606556858,2026-06-19
EVRG,82.5,2.78,19017324544,230513025,44.061,Utilities,"Evergy, Inc.",4.24892,0.07131929996328479,forecast_icc,0.06844718757809398,0.5340727277922717,2026-06-19
P,74.61,0.0,24800731136,332404932,4.376,Technology,"Everpure, Inc.",2.43529,0.2352779340448159,forecast_icc,0.07180760425184884,0.05865165726185147,2026-06-19
ES,69.59,3.15,26171408384,376080025,43.968,Utilities,Eversource Energy (D/B/A),4.67043,0.06052975850189379,forecast_icc,0.08166927171003746,0.6318149293527909,2026-06-19
ECG,157.71,0.0,8049772544,51041606,13.459,Industrials,"Everus Construction Group, Inc.",4.61833,0.1057395205626277,forecast_icc,0.043431289566808556,0.08534017220971553,2026-06-19
EXEL,51.91,0.0,13047842816,251355083,7.63,Healthcare,"Exelixis, Inc.",3.56909,0.1342330958311504,forecast_icc,0.08579170462627339,0.1469851614811176,2026-06-19
EXC,45.81,0.0,46873165824,1023208142,28.65,Utilities,Exelon Corporation,2.85569,0.06364136163239009,forecast_icc,0.06222260488549958,0.6254092880854695,2026-06-19
EXLS,25.93,0.0,3961661440,152782931,5.09,Technology,"ExlService Holdings, Inc.",2.23501,0.12282719092979444,forecast_icc,0.09506335167209296,0.19629772270242254,2026-06-19
EXE,86.98,3.19,20808126464,239228849,81.413,Energy,Expand Energy Corporation,9.05159,0.05841073225808957,forecast_icc,0.09962406011081348,0.9359967278809499,2026-06-19
EXPE,240.9,0.0,28913317888,114498625,4.8,Consumer Cyclical,"Expedia Group, Inc.",19.77178,0.16821651869482657,forecast_icc,0.10507166824856407,0.01900831312853582,2026-06-19
EXPD,161.32,1.62,21099227136,130791133,17.303,Industrials,Expeditors International of Was,6.79106,0.01979956000977756,forecast_icc,0.038807503464759655,0.10725885643638963,2026-06-19
EXR,145.33,6.48,32073447424,211260936,63.128,Real Estate,Extra Space Storage Inc,4.5309,0.04699949237458356,forecast_icc,0.04252413848910233,0.41581062963093096,2026-06-19
XOM,137.81,4.12,571215183872,4144947162,62.069,Energy,Exxon Mobil Corporation,11.31839,0.01,forecast_icc,0.06405796506108652,0.45039545982347107,2026-06-19
FFIV,385.49,0.0,21749055488,56419247,62.198,Technology,"F5, Inc.",16.49187,0.07263275783764978,forecast_icc,0.04968927024067202,0.16134789516915687,2026-06-19
FDS,221.29,4.64,8061843968,36431127,58.108,Financial Services,FactSet Research Systems Inc.,17.70239,0.09524702596655032,forecast_icc,0.09154812522550271,0.26258755889084456,2026-06-19
FICO,1096.48,0.0,25428363264,23190906,-90.219,Technology,Fair Isaac Corporation,43.06608,0.26389422951891617,forecast_icc,0.08665274984037541,,2026-06-19
FAST,45.89,0.0,52683329536,1148035061,3.475,Industrials,Fastenal Company,1.23723,0.10445107215311622,forecast_icc,0.04061237104612553,0.07572455788408201,2026-06-19
FRT,120.39,0.0,10464106496,86389197,36.479,Real Estate,Federal Realty Investment Trust,4.0209,0.01,forecast_icc,0.02938139512592893,0.30116202645373,2026-06-19
FDX,326.2,0.0,77833527296,238606756,124.703,Industrials,FedEx Corporation,19.85769,0.01,forecast_icc,0.04446264794976129,0.3822899889954899,2026-06-19
FDXF,162.85,0.0,24249368576,148906159,95720.0,Industrials,"FedEx Freight Holding Company, ",4.6825,0.11852642819006931,forecast_icc,0.0451209901181141,587.7801516690511,2026-06-19
FERG,238.35,3.56,46225080320,193937826,30.258,Industrials,Ferguson Enterprises Inc.,11.28748,0.11048790341156756,forecast_icc,0.06795863141382152,0.126947767283144,2026-06-19
FRMI,9.5,0.0,6061791744,638083359,1.702,Real Estate,Fermi Inc.,0.36497,0.04,forecast_icc,0.038984824749588864,0.17915789965779463,2026-06-19
FNF,46.82,2.08,12601955328,269157540,26.967,Financial Services,"Fidelity National Financial, In",5.32428,0.12411443425214297,forecast_icc,0.13423948137571806,0.5759718386759226,2026-06-19
FIS,38.21,1.68,19749951488,516879151,30.903,Technology,Fidelity National Information S,6.2749,0.09153930739932115,forecast_icc,0.1458477052183872,0.8087673740899165,2026-06-19
FITB,52.74,0.0,47798874112,906311548,35.243,Financial Services,Fifth Third Bancorp,3.03953,0.6041230058594584,forecast_icc,0.1899699590597998,0.6682403817989746,2026-06-19
FIGR,28.55,0.0,6312429056,182622749,5.889,Financial Services,"Figure Technology Solutions, In",1.17667,0.20962546848309205,forecast_icc,0.07762937379010448,0.17037266626208877,2026-06-19
FAF,68.63,2.2,6993396736,101900000,53.767,Financial Services,First American Corporation (New,6.87163,0.05687296900444294,forecast_icc,0.09490757014560158,0.7834329306381854,2026-06-19
FCNCA,2071.62,8.4,24003809280,10581789,1735.175,Financial Services,"First Citizens BancShares, Inc.",175.68694,0.12788116179836706,forecast_icc,0.09736175385200385,0.7649309121687456,2026-06-19
FHB,27.93,1.04,3397656064,121648973,22.752,Financial Services,"First Hawaiian, Inc.",2.32193,0.05834370545193002,forecast_icc,0.08784427254995647,0.8146078889567088,2026-06-19
FHN,24.81,0.68,11775267840,474617813,17.718,Financial Services,First Horizon Corporation,2.14984,0.09270457336359894,forecast_icc,0.09793406898838175,0.7141475272577749,2026-06-19
FR,61.8,1.89,8467616256,132570424,20.803,Real Estate,"First Industrial Realty Trust, ",2.1515,0.01,forecast_icc,0.035617137716220326,0.32569526618755645,2026-06-19
FSLR,257.7,0.0,27690731520,107453363,91.934,Technology,"First Solar, Inc.",17.3883,0.3360501026552336,forecast_icc,0.13647836359585963,0.35674815838314117,2026-06-19
FE,46.45,1.86,26868127744,578431175,21.876,Utilities,FirstEnergy Corp.,2.73368,0.07798279242632633,forecast_icc,0.07920810085402868,0.4709580252433387,2026-06-19
FISV,47.86,0.0,25521534976,533253986,49.158,,"Fiserv, Inc.",8.11952,0.10172399353656392,forecast_icc,0.13184943126437954,1.0271208008624442,2026-06-19
FIVE,194.06,0.0,10730615808,55295351,41.819,Consumer Cyclical,"Five Below, Inc.",9.03996,0.0767569768007823,forecast_icc,0.05378549224777596,0.21549520780951253,2026-06-19
FLEX,147.61,0.0,54081044480,366377923,14.067,Technology,Flex Ltd.,4.5412,0.529738835550075,forecast_icc,0.12652834578806055,0.09529842280962174,2026-06-19
FND,53.03,0.0,5732232704,108094150,22.728,Consumer Cyclical,"Floor & Decor Holdings, Inc.",1.90276,0.14007546931825354,forecast_icc,0.05720733230762687,0.428587597200241,2026-06-19
FLO,7.78,0.5,1649307392,211993230,6.242,Consumer Defensive,"Flowers Foods, Inc.",0.83465,0.01,forecast_icc,0.08935660774757215,0.802313594226588,2026-06-19
FLS,81.7,0.88,10441833472,127807021,17.341,Industrials,Flowserve Corporation,4.06062,0.13624027857814802,forecast_icc,0.07480911745114749,0.21225214490386773,2026-06-19
FLUT,101.83,0.0,17657370624,173400475,51.972,Consumer Cyclical,Flutter Entertainment plc,5.82754,0.01,forecast_icc,0.04241554299344119,0.5103800378098696,2026-06-19
FMC,11.55,0.32,1444273280,125045301,14.572,Basic Materials,FMC Corporation,1.72092,0.2888106361713503,forecast_icc,0.2040595128622168,1.2616449749537704,2026-06-19
FNB,18.23,0.52,6489222144,355963949,19.122,Financial Services,F.N.B. Corporation,1.73143,0.1328381742259288,forecast_icc,0.11744423446776314,1.0489304390775993,2026-06-19
F,14.06,0.6,56024780800,3913840554,9.399,Consumer Cyclical,Ford Motor Company,1.63861,0.11998584165847892,forecast_icc,0.133308211283785,0.6566056456047035,2026-06-19
FTNT,144.73,0.0,106036199424,732648391,1.348,Technology,"Fortinet, Inc.",3.15682,0.08524084363378326,forecast_icc,0.032786266435928246,0.009313895032383314,2026-06-19
FTV,61.03,0.0,18605668352,304861021,19.905,Technology,Fortive Corporation,2.99642,0.07467577976385154,forecast_icc,0.055318107618388956,0.32615106902906277,2026-06-19
FBIN,42.4,0.0,5058040832,119293417,19.757,Industrials,"Fortune Brands Innovations, Inc",3.14011,0.16470442118269757,forecast_icc,0.09802647970046008,0.465966985627727,2026-06-19
FOXA,52.23,0.56,21931409408,199474449,26.068,Communication Services,Fox Corporation,4.92227,0.15229558719858916,forecast_icc,0.11419278165029689,0.23709830224751602,2026-06-19
FOX,46.95,0.56,19714334720,220426203,26.068,Communication Services,Fox Corporation,5.67,0.01,forecast_icc,0.07634846709659404,0.2914666074921954,2026-06-19
BEN,33.05,1.32,17174007808,519637162,23.332,Financial Services,"Franklin Resources, Inc.",2.76485,0.08119427817060587,forecast_icc,0.09779147755440604,0.7059606819403165,2026-06-19
FRHC,143.7,0.0,8807743488,61292581,24.298,Financial Services,Freedom Holding Corp.,4.5,0.04,forecast_icc,0.03410332989882943,0.16908838627817224,2026-06-19
FCX,68.68,0.6,98731606016,1437559865,13.573,Basic Materials,"Freeport-McMoRan, Inc.",2.76959,0.4178849577013204,forecast_icc,0.12869009064434012,0.19762668546567524,2026-06-19
FRPT,55.01,0.0,2703344896,49142791,25.682,Consumer Defensive,"Freshpet, Inc.",1.68289,0.0715138838545597,forecast_icc,0.03875273665813672,0.46686057717956825,2026-06-19
CFR,145.66,0.0,9147018240,62797048,69.832,Financial Services,"Cullen/Frost Bankers, Inc.",10.61925,0.036642889092920905,forecast_icc,0.060855257195811974,0.4794178103591493,2026-06-19
FTAI,276.11,0.0,28324184064,102582972,4.207,Industrials,FTAI Aviation Ltd.,7.372,0.5659251220835595,forecast_icc,0.12439489883024113,0.015236681213088165,2026-06-19
FCN,145.58,0.0,4388369920,30144043,56.194,Industrials,"FTI Consulting, Inc.",9.25667,0.20417709608314882,forecast_icc,0.09944464525318597,0.3860008119693793,2026-06-19
GME,21.52,0.0,9655836672,448691257,13.02,Consumer Cyclical,GameStop Corporation,1.09,0.11009174311926584,forecast_icc,0.06501383694552343,0.6050185358955499,2026-06-19
GLPI,44.59,3.28,12628862976,283221841,16.365,Real Estate,"Gaming and Leisure Properties, ",3.19976,0.039865489911743435,forecast_icc,0.08894073613898545,0.36701050892493264,2026-06-19
GAP,21.15,0.7,7613554688,359978933,10.125,Consumer Cyclical,"Gap, Inc. (The)",2.66435,0.01,forecast_icc,0.08559932853148544,0.47872338821834176,2026-06-19
GRMN,234.2,0.0,45166923776,192856206,48.061,Technology,Garmin Ltd.,9.57996,0.07766107582912674,forecast_icc,0.049198877651317585,0.20521349123827476,2026-06-19
IT,127.49,0.0,8535695872,66951889,0.934,Technology,"Gartner, Inc.",13.70182,0.11714794093047498,forecast_icc,0.10647966987739099,0.007326065181297032,2026-06-19
GTES,28.09,0.0,7134858240,253999928,13.263,Industrials,Gates Industrial Corporation pl,1.63234,0.1427643750689196,forecast_icc,0.07931584899698685,0.4721608939863114,2026-06-19
GLIBA,21.01,0.0,838403904,3650938,42.902,Communication Services,Liberty Capital Corporation - S,3.36,0.1785714285714286,forecast_icc,0.15490212457607144,0.1868222957082032,2026-06-19
GE,357.64,0.0,373672869888,1043337235,17.307,Industrials,GE Aerospace,7.56059,0.23515096044091788,forecast_icc,0.053756207745580736,0.048323116236822825,2026-06-19
GEHC,61.59,0.0,28016785408,454891786,23.452,Healthcare,GE HealthCare Technologies Inc.,4.87329,0.10068557381153176,forecast_icc,0.08396944004094242,0.3807760958266751,2026-06-19
GEV,1109.73,2.0,298206625792,268719995,51.809,Industrials,GE Vernova Inc.,30.70242,0.01,forecast_icc,0.025938344162667555,0.04668613309305111,2026-06-19
GEN,24.18,0.5,14566850560,602433854,4.366,Technology,Gen Digital Inc.,2.89561,0.13508034576479577,forecast_icc,0.12911923976225503,0.1805624486727761,2026-06-19
GNRC,279.15,0.0,16433191936,58868681,45.523,Industrials,Generac Holdlings Inc.,9.002,0.2345645412130637,forecast_icc,0.07111665099976075,0.16307720226234448,2026-06-19
GD,350.01,6.36,94653267968,270430187,96.581,Industrials,General Dynamics Corporation,16.66725,0.09366092186773467,forecast_icc,0.06517560305667136,0.2759378355481293,2026-06-19
GIS,33.42,2.44,17835624448,533681218,10.354,Consumer Defensive,"General Mills, Inc.",3.40753,0.01,forecast_icc,0.09057984276476982,0.30981451461272663,2026-06-19
GM,79.29,0.72,71493033984,901665195,69.467,Consumer Cyclical,General Motors Company,12.88204,0.09267088132003942,forecast_icc,0.12919530278979463,0.8761129946601904,2026-06-19
G,28.25,0.75,4788558848,169506510,14.603,Technology,Genpact Limited,4.07338,0.09944812416224358,forecast_icc,0.1314570178532638,0.516920360405269,2026-06-19
GNTX,25.95,0.48,5526100480,212951848,11.75,Consumer Cyclical,Gentex Corporation,1.99325,0.1119478239056817,forecast_icc,0.09350427567747299,0.452793832297454,2026-06-19
GPC,108.7,0.0,15122573312,137624545,32.519,Consumer Cyclical,Genuine Parts Company,7.70672,0.08973726825419903,forecast_icc,0.07531180044276209,0.29594252820078504,2026-06-19
GILD,123.76,3.28,153656688640,1241569874,18.933,Healthcare,"Gilead Sciences, Inc.",9.66738,0.548,forecast_icc,0.23098873452497093,0.1529815762170651,2026-06-19
GTLB,26.56,0.0,4485983744,167800000,5.834,Technology,GitLab Inc.,0.81241,0.26690956536724064,forecast_icc,0.07485236981524745,0.2182230823527478,2026-06-19
GPN,66.88,1.0,18294589440,273543507,87.025,Industrials,Global Payments Inc.,13.84663,0.16871614248376687,forecast_icc,0.18053992676767694,1.3012111463199363,2026-06-19
GFS,85.83,0.0,47094996992,548700833,21.321,Technology,GlobalFoundries Inc.,1.91348,0.3160890105984906,forecast_icc,0.06920752486820503,0.24840962326381036,2026-06-19
GLOB,30.74,0.0,1327339520,43179556,49.266,Technology,Globant S.A.,6.24129,0.062280393957018454,forecast_icc,0.12901313428734806,1.602667572119001,2026-06-19
GL,170.76,1.32,13258618880,77644761,78.121,Financial Services,Globe Life Inc.,15.64742,0.06404825843493689,forecast_icc,0.083230568448739,0.4574900620479257,2026-06-19
GMED,79.23,0.0,10755047424,113314529,34.882,Healthcare,"Globus Medical, Inc.",4.74308,0.08481830371825905,forecast_icc,0.0661128982039999,0.36751464170745063,2026-06-19
GDDY,77.04,0.0,10200854528,132409847,1.789,Technology,GoDaddy Inc.,7.11318,0.260742733910853,forecast_icc,0.138774539155064,0.023221703204647445,2026-06-19
GS,1096.56,18.0,323493363712,295007421,356.271,Financial Services,"Goldman Sachs Group, Inc. (The)",59.48599,0.10230845952130907,forecast_icc,0.07247894400342869,0.3248987480950671,2026-06-19
GGG,76.03,1.18,12618560512,165968177,16.53,Industrials,Graco Inc.,3.1,0.09061612903225802,forecast_icc,0.05714863101959711,0.21741417836060067,2026-06-19
LOPE,141.59,0.0,3754159104,26514296,26.36,Consumer Defensive,"Grand Canyon Education, Inc.",10.07333,0.10820652157727384,forecast_icc,0.08057379053445887,0.1861713430886066,2026-06-19
GPK,10.71,0.44,3168953856,295887387,10.974,Consumer Cyclical,Graphic Packaging Holding Compa,0.84814,0.3814582498172472,forecast_icc,0.19536537951410293,1.0246498789466754,2026-06-19
GWRE,107.86,0.0,8980031488,83256364,15.82,Technology,"Guidewire Software, Inc.",3.47741,0.183317469035863,forecast_icc,0.061297174285429926,0.14667161025438044,2026-06-19
GXO,48.64,0.0,5595963392,115048589,25.803,Industrials,"GXO Logistics, Inc.",3.0572,0.14910048410310095,forecast_icc,0.08491548689884443,0.5304893070263673,2026-06-19
HAL,34.93,0.0,29180444672,835397735,12.91,Energy,Halliburton Company,2.37123,0.23256284712997033,forecast_icc,0.110568561010283,0.3695963128758863,2026-06-19
HALO,68.55,0.0,8130921472,118613000,1.853,Healthcare,"Halozyme Therapeutics, Inc.",8.14108,0.21515450038569828,forecast_icc,0.14384667600392598,0.027031362897413064,2026-06-19
HLNE,82.22,0.0,4565990400,43697364,20.945,Financial Services,Hamilton Lane Incorporated,6.10099,0.21258680968170718,forecast_icc,0.11090375067079383,0.2004474842916884,2026-06-19
THG,197.93,3.8,6924934656,34986787,100.859,Financial Services,Hanover Insurance Group Inc,18.59625,0.01,forecast_icc,0.06662448217374994,0.5095690465433613,2026-06-19
HOG,25.67,0.74,2702237440,105268302,29.108,Consumer Cyclical,"Harley-Davidson, Inc.",0.37988,0.75,forecast_icc,0.14723302155765128,1.1339306047865283,2026-06-19
HIG,128.25,2.4,35157278720,274130820,67.497,Financial Services,"The Hartford Insurance Group, I",12.84908,0.10084457408623804,forecast_icc,0.10507950331094273,0.5262923818678308,2026-06-19
HAS,84.74,2.8,11989920768,141490692,4.579,Consumer Cyclical,"Hasbro, Inc.",5.98236,0.07218388729531489,forecast_icc,0.08281666755781003,0.0540358765670202,2026-06-19
HAYW,15.0,0.0,3254444800,216962992,7.405,Industrials,"Hayward Holdings, Inc.",0.85709,0.11525044044382726,forecast_icc,0.0717042622216956,0.49366667880186504,2026-06-19
HCA,375.17,0.0,83227639808,221839800,-28.324,Healthcare,"HCA Healthcare, Inc.",30.14331,0.09834089222451015,forecast_icc,0.08409876136617378,,2026-06-19
DOC,19.56,1.22,13485048832,689419702,11.257,Real Estate,"Healthpeak Properties, Inc.",0.15,0.01,forecast_icc,0.010000000000000002,0.5755112704521795,2026-06-19
HEI-A,247.58,0.25,34576842752,84488320,34.218,Industrials,Heico Corporation,4.31,0.482,forecast_icc,0.08595605463071496,0.08361148976196726,2026-06-19
HEI,337.1,0.25,47079145472,55170957,32.298,Industrials,Heico Corporation,6.06655,0.1288755552991403,forecast_icc,0.0341318278853365,0.03784927596542252,2026-06-19
JKHY,126.23,2.38,8968740864,71050780,29.979,Technology,"Jack Henry & Associates, Inc.",6.56571,0.08171393497428303,forecast_icc,0.06598322895790812,0.23749502476649992,2026-06-19
HSY,172.63,5.81,35016851456,148229858,23.338,Consumer Defensive,The Hershey Company,8.43865,0.177712074798694,forecast_icc,0.09696918484421257,0.0987921038632172,2026-06-19
HPE,47.41,0.57,62780489728,1324203521,19.113,Technology,Hewlett Packard Enterprise Comp,3.41271,0.17146490618892307,forecast_icc,0.10419938381994617,0.40314279175788276,2026-06-19
HXL,97.63,0.7,7363955712,75427184,16.793,Industrials,Hexcel Corporation,2.28972,0.38714340618066845,forecast_icc,0.0897692444293999,0.172006561479983,2026-06-19
DINO,64.5,2.0,11627765760,180275437,53.161,Energy,HF Sinclair Corporation,9.13147,0.01,forecast_icc,0.09120247024451411,0.8242015451777557,2026-06-19
HIW,29.28,2.0,3288634624,110272697,21.243,Real Estate,"Highwoods Properties, Inc.",0.76,0.01,forecast_icc,0.02851687494051513,0.7123086539549247,2026-06-19
HLT,348.84,0.6,79412854784,227648372,-25.862,Consumer Cyclical,Hilton Worldwide Holdings Inc.,9.03125,0.15344055363321796,forecast_icc,0.04826578280421859,,2026-06-19
HD,334.28,9.32,333316161536,997116682,13.916,Consumer Cyclical,"Home Depot, Inc. (The)",14.96093,0.07625729149190597,forecast_icc,0.061769813023217046,0.041629771814149875,2026-06-19
HON,229.01,4.76,145112891392,633653119,21.447,Industrials,Honeywell International Inc.,10.5202,0.08801543696887881,forecast_icc,0.06322387456603751,0.09365093833380958,2026-06-19
HRL,24.16,1.17,13294866432,550284207,14.445,Consumer Defensive,Hormel Foods Corporation,1.48811,0.04877999610243866,forecast_icc,0.07483951354985885,0.5978890732578215,2026-06-19
HST,25.01,0.8,17351094272,684879281,9.968,Real Estate,"Host Hotels & Resorts, Inc.",1.355,0.01,forecast_icc,0.04863032433671999,0.3934551081325599,2026-06-19
HLI,140.77,2.8,9721489408,54276657,33.71,Financial Services,"Houlihan Lokey, Inc.",8.21295,0.14970747417188712,forecast_icc,0.09058307376502761,0.18820841443949243,2026-06-19
HHH,66.86,0.0,3986500096,59624589,63.973,Real Estate,Howard Hughes Holdings Inc.,3.01008,0.5198798703024505,forecast_icc,0.15089296178550404,0.9568202032465222,2026-06-19
HWM,277.66,0.48,111093850112,400107483,13.771,Industrials,Howmet Aerospace Inc.,5.0458,0.19331919616314575,forecast_icc,0.04292638798050363,0.049596626121411566,2026-06-19
HPQ,23.5,0.0,21491283968,914522690,-0.157,Technology,HP Inc.,3.01598,0.01,forecast_icc,0.07582828953890319,,2026-06-19
HUBB,523.69,0.0,27672709120,52841777,71.319,Industrials,Hubbell Inc,20.0185,0.12153757774059004,forecast_icc,0.05593756356541783,0.13618553490808347,2026-06-19
HUBS,176.03,0.0,9011100672,51190708,38.434,Technology,"HubSpot, Inc.",13.1155,0.19048530364835492,forecast_icc,0.10528038099906445,0.21833777502735682,2026-06-19
HUM,360.65,3.54,43300179968,120061500,154.754,Healthcare,Humana Inc.,8.84446,0.75,forecast_icc,0.1701504917919695,0.42909746298355156,2026-06-19
HBAN,16.86,0.62,34177423360,2027130587,14.629,Financial Services,Huntington Bancshares Incorpora,1.45567,0.2977048369479347,forecast_icc,0.17075488987379528,0.8676749281202396,2026-06-19
HII,285.43,0.0,11247091712,39404029,130.708,Industrials,"Huntington Ingalls Industries, ",17.39514,0.170938549502907,forecast_icc,0.08876254934194872,0.45793365559887766,2026-06-19
HUN,12.07,0.51,2116463872,175349112,15.466,Basic Materials,Huntsman Corporation,0.21323,0.04,forecast_icc,0.02555423350469843,1.2813586860943118,2026-06-19
H,202.09,0.6,19029118976,41030133,34.289,Consumer Cyclical,Hyatt Hotels Corporation,3.60007,0.3567069529203599,forecast_icc,0.06813896042538758,0.07393312492351302,2026-06-19
IBM,249.1,6.76,234125443072,939885280,35.083,Technology,International Business Machines,12.45177,0.08049136789388167,forecast_icc,0.0672058680049753,0.14083900854850528,2026-06-19
IDA,142.37,0.0,7888470528,55408235,65.727,Utilities,"IDACORP, Inc.",6.38486,0.08812722596893274,forecast_icc,0.05493971071154591,0.46166326525762236,2026-06-19
IEX,224.93,2.92,16648206336,74015052,54.506,Industrials,IDEX Corporation,8.49533,0.08649457996334475,forecast_icc,0.05241855099140624,0.24232426862636403,2026-06-19
IDXX,562.09,0.0,44339347456,78882997,19.638,Healthcare,"IDEXX Laboratories, Inc.",14.62513,0.12928432089150665,forecast_icc,0.043720886832702296,0.03493746263684301,2026-06-19
ITW,264.09,0.0,75978694656,287700000,11.223,Industrials,Illinois Tool Works Inc.,11.3274,0.0716837049984993,forecast_icc,0.04956829435401888,0.042496875138733625,2026-06-19
ILMN,161.93,0.0,24500006912,151300000,17.605,Healthcare,"Illumina, Inc.",5.2265,0.13358844350904042,forecast_icc,0.051917319661183056,0.10871982647055345,2026-06-19
INCY,98.22,0.0,19622604800,199782155,28.121,Healthcare,Incyte Corporation,7.7006,0.17960938108718816,forecast_icc,0.1054322762314866,0.28630622886289797,2026-06-19
IR,77.91,0.0,30489053184,391336834,26.004,Industrials,Ingersoll Rand Inc.,3.50262,0.09749844402190377,forecast_icc,0.057149077589055186,0.33376972941476307,2026-06-19
INGM,28.3,0.32,6521582080,230444611,18.149,Technology,Ingram Micro Holding Corporatio,3.27822,0.12423815363215396,forecast_icc,0.1186327163424411,0.6413074609403674,2026-06-19
INGR,97.93,3.28,6175373824,63059061,69.571,Consumer Defensive,Ingredion Incorporated,10.82276,0.07242607246210753,forecast_icc,0.10720238534698756,0.7104156052514629,2026-06-19
INSM,95.8,0.0,20764884992,216752451,3.255,Healthcare,Insmed Incorporated,0.33273,0.04,forecast_icc,0.010000000000000002,0.03397703518593126,2026-06-19
INSP,42.61,0.0,1227728384,28813153,27.51,Healthcare,"Inspire Medical Systems, Inc.",0.89884,0.44283743491611416,forecast_icc,0.08822177469302639,0.6456231275255749,2026-06-19
PODD,145.76,0.0,10096018432,69264674,18.806,Healthcare,Insulet Corporation,6.48119,0.24684201512376602,forecast_icc,0.08954759331703696,0.12902031310831902,2026-06-19
INTC,133.99,0.0,673433780224,5026000000,22.177,Technology,Intel Corporation,1.09238,0.41570698841062637,forecast_icc,0.04472176104197435,0.16551234178203125,2026-06-19
