ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
LXP,53.88,2.8,3176361472,58952512,32.122,Real Estate,LXP Industrial Trust,1.49,0.04,trailing_eps_fallback_icc,0.0369035072911843,0.5961766653943346,2026-06-30
LYFT,14.61,0.0,5547161600,379682532,7.91,Technology,"Lyft, Inc.",0.56864,0.6735896173325828,forecast_icc,0.173405281949791,0.5414100119455687,2026-06-30
LZ,6.13,0.0,1052200768,171647764,0.847,Industrials,"LegalZoom.com, Inc.",0.72586,0.13295952387512755,forecast_icc,0.1177605793339952,0.1381729233902251,2026-06-30
LZB,40.12,0.97,1600682624,39897378,26.023,Consumer Cyclical,La-Z-Boy Incorporated,2.94333,0.12231044429268878,forecast_icc,0.09687321435450358,0.6486291861527698,2026-06-30
MAC,25.19,0.68,7784475136,297559375,9.354,Real Estate,Macerich Company (The),0.11,0.04,forecast_icc,0.010000000000000002,0.3575540219632863,2026-06-30
MAN,33.77,1.44,1570553088,46507342,44.41,Industrials,ManpowerGroup,3.6844,0.2999511453696666,forecast_icc,0.19351764667187388,1.315072425122633,2026-06-30
MATW,26.92,1.02,839969664,31202438,16.416,Industrials,Matthews International Corporat,1.09,0.1330275229357798,forecast_icc,0.07784235886142421,0.609806811080263,2026-06-30
MATX,192.23,1.52,5817510400,30263281,90.212,Industrials,"Matson, Inc.",14.48361,0.05752019006311282,forecast_icc,0.07149048603907848,0.46929200256728376,2026-06-30
MBC,10.29,0.0,1316961408,127984590,10.316,Consumer Cyclical,"MasterBrand, Inc.",0.41,0.4878048780487805,forecast_icc,0.13517250305813422,1.0025267425604016,2026-06-30
MBIN,50.0,0.44,2296770304,45935408,38.729,Financial Services,Merchants Bancorp,5.11333,0.12190490345821603,forecast_icc,0.10880333247560492,0.7745800323757581,2026-06-30
MC,65.42,2.6,4865698816,74374014,6.549,Financial Services,Moelis & Company,3.09021,0.27896485999333387,forecast_icc,0.1288663327090348,0.10010389794048445,2026-06-30
MCRI,131.61,1.2,2336013824,17749516,30.995,Consumer Cyclical,"Monarch Casino & Resort, Inc.",6.67,0.020989505247376306,forecast_icc,0.04452866695751677,0.23550641814181322,2026-06-30
MCY,106.62,1.27,5905535488,55388627,46.762,Financial Services,Mercury General Corporation,11.75,0.02127659574468077,forecast_icc,0.07767584041595202,0.4385856254757977,2026-06-30
MD,25.33,0.0,2080147968,82121911,10.965,Healthcare,"Pediatrix Medical Group, Inc.",2.27626,0.03659511655083336,forecast_icc,0.07020291492795028,0.4328859138712002,2026-06-30
MDU,21.21,0.56,4433017344,209006024,13.893,Utilities,"MDU Resources Group, Inc.",0.97653,0.08219921558989474,forecast_icc,0.06396559627211673,0.6550212792111287,2026-06-30
MGEE,81.54,1.9,3077851392,37746521,36.715,Utilities,MGE Energy Inc.,3.9375,0.05968253968253978,forecast_icc,0.05843840617781415,0.4502697960392625,2026-06-30
MGY,25.58,0.63,4872258048,184947909,10.983,Energy,Magnolia Oil & Gas Corporation,2.98308,0.01,forecast_icc,0.07867721932448479,0.41690790277021883,2026-06-30
MHK,121.33,0.0,7395445248,60953145,137.08,Consumer Cyclical,"Mohawk Industries, Inc.",8.58422,0.1528560544813622,forecast_icc,0.09227592817910751,1.1298112333208907,2026-06-30
MHO,160.79,0.0,4143190016,25590109,124.749,Consumer Cyclical,"M/I Homes, Inc.",12.5,0.21819999999999995,forecast_icc,0.11534631053473776,0.7705030412105047,2026-06-30
MIR,17.93,0.0,4386676736,244655718,7.522,Industrials,"Mirion Technologies, Inc.",0.53824,0.21471834126040412,forecast_icc,0.06420904745273426,0.4195203844617193,2026-06-30
MKTX,113.49,3.12,4033372416,35539453,33.492,Financial Services,"MarketAxess Holdings, Inc.",7.9363,0.10115167017375848,forecast_icc,0.08929931439081196,0.2951097089756068,2026-06-30
MLKN,20.46,0.75,1398947072,68374732,19.531,Consumer Cyclical,"MillerKnoll, Inc.",2.015,0.17990074441687343,forecast_icc,0.14043065261758836,0.9545942926795732,2026-06-30
MMI,31.17,0.5,1178905728,37821808,15.051,Real Estate,"Marcus & Millichap, Inc.",0.43,0.75,forecast_icc,0.1411817644033263,0.48286815365104413,2026-06-30
MMSI,69.34,0.0,4136467456,59654855,27.269,Healthcare,"Merit Medical Systems, Inc.",4.07117,0.08030615277672015,forecast_icc,0.06408814610822045,0.39326508870157056,2026-06-30
MNRO,17.11,1.12,513732320,30025266,19.702,Consumer Cyclical,"Monro, Inc.",0.334,0.75,forecast_icc,0.17309037997467114,1.1514903145124293,2026-06-30
MOH,228.7,0.0,11915270144,52100000,78.462,Healthcare,Molina Healthcare Inc,5.15285,0.5667368543621492,forecast_icc,0.1139095797861992,0.3430782643277685,2026-06-30
MPT,4.62,0.36,2763221760,598100000,7.603,Real Estate,"Medical Properties Trust, Inc.",0.11,0.3333636363636363,forecast_icc,0.09370474138788673,1.6456711386059728,2026-06-30
MRCY,122.33,0.0,7345095168,60043283,24.835,Industrials,Mercury Systems Inc,1.05816,0.4474181598246012,forecast_icc,0.05035215725420217,0.20301642105353862,2026-06-30
MRP,30.05,3.08,4989740032,154228116,35.262,Real Estate,"Millrose Properties, Inc.",3.105,0.040257648953301084,forecast_icc,0.12419005165513061,1.0899148636030584,2026-06-30
MRTN,17.35,0.24,1415571584,81589135,9.367,Industrials,"Marten Transport, Ltd.",0.22,0.75,forecast_icc,0.13416993346829353,0.5398846912322592,2026-06-30
MSEX,56.16,1.42,1045942272,18624329,26.971,Utilities,Middlesex Water Company,2.58,0.1589147286821706,forecast_icc,0.08393748647235466,0.48025286949966584,2026-06-30
MTCH,38.05,0.8,8875791360,233266526,-0.933,Communication Services,"Match Group, Inc.",3.842,0.10307131702238426,forecast_icc,0.10735523183056325,,2026-06-30
MTH,83.85,1.92,5601235456,66702433,76.366,Consumer Cyclical,Meritage Homes Corporation,5.02556,0.2901547290252231,forecast_icc,0.13310610814420876,0.9094061548549192,2026-06-30
MTRN,297.39,0.57,6186153472,20801485,46.005,Basic Materials,Materion Corporation,6.43,0.1695178849144634,forecast_icc,0.04494462288838663,0.15469585773396732,2026-06-30
MTUS,18.69,0.0,778023744,41627806,16.403,Basic Materials,Metallus Inc.,0.83,0.608433734939759,forecast_icc,0.16959910212496554,0.8776350427397752,2026-06-30
MTX,73.97,0.48,2293715968,31008734,55.729,Basic Materials,Minerals Technologies Inc.,6.2175,0.14756735022114986,forecast_icc,0.10371880434324765,0.7534000552792071,2026-06-30
MWA,25.83,0.28,4041647872,156471079,6.845,Industrials,MUELLER WATER PRODUCTS,1.478,0.06901217861975639,forecast_icc,0.06363119230071027,0.2650019421966605,2026-06-30
MXL,128.03,0.0,11464568832,89545959,5.073,Technology,"MaxLinear, Inc",1.33749,0.40214132442111716,forecast_icc,0.05151361918503451,0.039623526768756204,2026-06-30
MYRG,500.4,0.0,7791746560,15571036,45.145,Industrials,"MYR Group, Inc.",11.46571,0.14951450891397045,forecast_icc,0.04296198293358133,0.09021782405355855,2026-06-30
NABL,3.67,0.0,691348352,188378290,4.241,Technology,"N-able, Inc.",0.415,0.15662650602409633,forecast_icc,0.12219162160713765,1.155585784762238,2026-06-30
NATL,43.41,0.0,3203567104,73797901,5.366,Technology,NCR Atleos Corporation,4.195,0.266984505363528,forecast_icc,0.14387548837536324,0.12361206240117516,2026-06-30
NAVI,8.51,0.64,799849920,93989417,25.314,Financial Services,Navient Corporation,0.71433,0.32391191746111736,forecast_icc,0.2115055724731728,2.9746181657904027,2026-06-30
NBHC,44.43,1.28,1990056320,44790822,37.252,Financial Services,National Bank Holdings Corporat,3.47,0.18948126801152743,forecast_icc,0.12392770914347018,0.8384424522940135,2026-06-30
NBTB,49.37,1.48,2567745024,52010232,36.808,Financial Services,NBT Bancorp Inc.,4.16833,0.08813601610237187,forecast_icc,0.09611758928767766,0.7455540178493985,2026-06-30
NE,37.3,2.0,5951064064,159545944,28.768,Energy,Noble Corporation plc A,0.98451,0.75,forecast_icc,0.20521260762835192,0.7712600078962956,2026-06-30
NEO,14.59,0.0,1899789824,130211780,6.392,Healthcare,"NeoGenomics, Inc.",0.18,0.75,forecast_icc,0.108676723795185,0.43810830400573825,2026-06-30
NEOG,8.99,0.0,1956880640,217673041,9.659,Healthcare,Neogen Corporation,0.37,0.01,forecast_icc,0.033902541905135475,1.0744160170233992,2026-06-30
NGVT,74.67,0.0,2596401920,34771690,1.115,Basic Materials,Ingevity Corporation,4.93,0.16734279918864092,forecast_icc,0.09222325867578979,0.014932370081593531,2026-06-30
NHC,211.36,2.59,3301367296,15619641,69.9,Healthcare,National HealthCare Corporation,0.43,0.097,forecast_icc,0.010000000000000002,0.33071536972661647,2026-06-30
NMIH,41.09,0.0,3121684992,75971891,34.569,Financial Services,NMI Holdings Inc,5.13144,0.05201074162418351,forecast_icc,0.09314632010856283,0.8412995887507537,2026-06-30
NOG,18.15,1.8,1974432256,108784154,16.941,Energy,"Northern Oil and Gas, Inc.",3.80252,0.06885959837160627,forecast_icc,0.18264136549180832,0.9333884955098707,2026-06-30
NPK,124.99,1.0,895683712,7166043,55.4,Industrials,"National Presto Industries, Inc",0.87,0.01,forecast_icc,0.010000000000000002,0.4432354601084897,2026-06-30
NPO,376.93,1.26,7963273216,21126664,73.97,Industrials,Enpro Inc.,9.21,0.1252258414766556,forecast_icc,0.04212343517565613,0.19624334035658936,2026-06-30
NSIT,121.8,0.0,3678836992,30203917,53.082,Technology,"Insight Enterprises, Inc.",11.42589,0.07604221640502384,forecast_icc,0.08556795675324447,0.43581281956240586,2026-06-30
NSP,41.31,2.4,1576769024,38169182,1.755,Industrials,"Insperity, Inc.",2.05398,0.36110380821624344,forecast_icc,0.1662869154032804,0.0424836570165904,2026-06-30
NSSC,37.98,0.6,1356924160,35727337,4.976,Industrials,"NAPCO Security Technologies, In",1.49,0.08724832214765099,forecast_icc,0.054978994522956515,0.13101633396519374,2026-06-30
NTCT,43.55,0.0,3113616640,71495215,23.078,Technology,"NetScout Systems, Inc.",2.74,0.019463503649634895,forecast_icc,0.04926325127412749,0.5299196280535037,2026-06-30
NTST,21.13,0.88,2063825152,97260607,15.476,Real Estate,NetSTREIT Corp.,0.33,0.2424242424242422,forecast_icc,0.052191638617893665,0.7293278466314573,2026-06-30
NWBI,15.16,0.8,2218130176,146314651,13.016,Financial Services,"Northwest Bancshares, Inc.",1.37857,0.04637414132035356,forecast_icc,0.09450862616240763,0.8585751720173163,2026-06-30
NWL,6.14,0.28,2609056512,424927772,5.512,Consumer Defensive,Newell Brands Inc.,0.5757,0.15751259336459955,forecast_icc,0.13484963285370621,0.8977198724869935,2026-06-30
NWN,49.06,1.97,2064462080,42080352,37.474,Utilities,Northwest Natural Holding Compa,3.055,0.056193126022913154,forecast_icc,0.07448458948098213,0.7638401916532174,2026-06-30
NX,18.62,0.32,855178752,45927965,16.058,Industrials,Quanex Building Products Corpor,1.65,0.2742424242424244,forecast_icc,0.1508500158991669,0.8624059709682778,2026-06-30
OFG,49.07,1.3,2073619328,42258391,32.347,Financial Services,OFG Bancorp,4.7025,0.01,forecast_icc,0.06981851906850911,0.6592011152767381,2026-06-30
OGN,13.54,0.08,3555731712,262609433,3.438,Healthcare,Organon & Co.,3.621,0.01,forecast_icc,0.12301596784979718,0.2539143286899369,2026-06-30
OI,9.63,0.0,1476274816,153299563,8.324,Consumer Cyclical,"O-I Glass, Inc.",1.19329,0.5902421037635446,forecast_icc,0.25939527157666886,0.8643821249146066,2026-06-30
OII,40.52,0.0,4041677568,99745249,11.095,Energy,"Oceaneering International, Inc.",1.90029,0.12062895663293483,forecast_icc,0.06411472833215293,0.273815394482997,2026-06-30
OMCL,41.52,0.0,1888284288,45478909,27.632,Healthcare,"Omnicell, Inc.",1.9375,0.13290322580645153,forecast_icc,0.06666813507711311,0.6655106021239108,2026-06-30
OSIS,218.7,0.0,3604807936,16482890,54.258,Technology,"OSI Systems, Inc.",10.41856,0.09510527366545873,forecast_icc,0.058930719963101674,0.24809328582769744,2026-06-30
OSW,28.24,0.2,2866779392,101514846,5.534,Consumer Cyclical,OneSpaWorld Holdings Limited,1.135,0.1424405286343613,forecast_icc,0.06518267719074922,0.1959631631689921,2026-06-30
OTTR,89.98,2.21,3777734144,41984150,45.474,Industrials,Otter Tail Corporation,5.835,0.01,forecast_icc,0.05297060166571316,0.5053789293596198,2026-06-30
OUT,32.76,1.2,5767840256,176063510,3.759,Real Estate,OUTFRONT Media Inc.,1.33263,0.043267823777042524,forecast_icc,0.051973392144447766,0.11474359634033526,2026-06-30
OXM,34.87,2.8,520641568,14930932,35.127,Consumer Cyclical,"Oxford Industries, Inc.",2.46346,0.22562574590210516,forecast_icc,0.15989448817757757,1.0073702919625505,2026-06-30
PAHC,31.4,0.48,1273732096,21068682,8.92,Healthcare,Phibro Animal Health Corporatio,3.07209,0.08852279718367617,forecast_icc,0.0980240076675925,0.14754487543352288,2026-06-30
PARR,56.08,0.0,2812091136,50144277,30.768,Energy,"Par Pacific Holdings, Inc. Comm",14.05872,0.01,forecast_icc,0.11631763438069942,0.548644777185486,2026-06-30
PAYC,125.68,1.5,5860093440,46627098,17.827,Technology,"Paycom Software, Inc.",10.9152,0.12550754910583395,forecast_icc,0.1015757468184525,0.14184437237335248,2026-06-30
PAYO,7.12,0.0,2407944192,338194399,1.951,Technology,Payoneer Global Inc.,0.2599,0.4415159676798768,forecast_icc,0.1195685632523712,0.2740168458393408,2026-06-30
PATK,89.78,1.88,2953153536,32893223,35.912,Consumer Cyclical,"Patrick Industries, Inc.",4.84444,0.22759286935125633,forecast_icc,0.1081951026925857,0.4000000033780837,2026-06-30
PBH,47.27,0.0,2239282432,47372166,39.889,Healthcare,Prestige Consumer Healthcare In,4.60667,0.08918155630856983,forecast_icc,0.0918389975199708,0.8438543984316847,2026-06-30
PBI,17.52,0.4,2372933888,135441425,-6.455,Industrials,Pitney Bowes Inc.,1.61833,0.08136165059042333,forecast_icc,0.0955508626290617,,2026-06-30
PCRX,25.37,0.0,998256896,39347924,16.634,Healthcare,"Pacira BioSciences, Inc.",2.87698,0.2679198326022425,forecast_icc,0.15633524812321065,0.6556562448390039,2026-06-30
PDFS,70.79,0.0,2963815936,41867720,7.027,Technology,"PDF Solutions, Inc.",1.2475,0.256513026052104,forecast_icc,0.05040724898846982,0.09926543172483974,2026-06-30
PECO,41.62,1.3,5773233152,125966424,18.09,Real Estate,"Phillips Edison & Company, Inc.",0.70924,0.07991653037053759,forecast_icc,0.030473395745381347,0.39470649290694015,2026-06-30
PENG,76.01,0.0,3995097600,50747508,7.709,Technology,"Penguin Solutions, Inc.",2.275,0.2349758241758242,forecast_icc,0.0678506844843729,0.09792314940491066,2026-06-30
PENN,21.36,0.0,2858894336,133744451,14.388,Consumer Cyclical,"PENN Entertainment, Inc.",0.96134,0.6311086608275949,forecast_icc,0.17572180472467724,0.6730976856179969,2026-06-30
PFBC,106.26,3.2,1258325376,11841948,65.04,Financial Services,Preferred Bank,10.696,0.05123410620792823,forecast_icc,0.09217858153129999,0.6120835775944807,2026-06-30
PFS,23.64,0.96,3080615424,130313687,21.969,Financial Services,"Provident Financial Services, I",2.35833,0.07067289141044708,forecast_icc,0.10385384511010798,0.9293147620437935,2026-06-30
PGNY,28.83,0.0,2258322176,78332370,5.658,Healthcare,"Progyny, Inc.",2.05871,0.07174881357743446,forecast_icc,0.0705730059202111,0.19625390662594283,2026-06-30
PHIN,82.37,1.2,3049383680,37020558,41.842,Consumer Cyclical,PHINIA Inc.,6.09454,0.10670862772251888,forecast_icc,0.0881724409130778,0.5079761520321379,2026-06-30
PI,143.23,0.0,4362668544,30459185,6.694,Technology,"Impinj, Inc.",1.88148,0.4989954716499776,forecast_icc,0.07404197556699177,0.046736024599076206,2026-06-30
PIPR,72.34,0.73,4888551424,67577429,19.774,Financial Services,Piper Sandler Companies,4.71,0.1927813163481955,forecast_icc,0.10321842398854131,0.27334806676792767,2026-06-30
PJT,150.94,1.0,6158065664,25824598,10.525,Financial Services,PJT Partners Inc.,7.52436,0.1358574018255374,forecast_icc,0.07305844112930171,0.04413786873676311,2026-06-30
PLAB,32.53,0.0,1918088960,58963698,21.356,Technology,"Photronics, Inc.",1.845,0.09756097560975596,forecast_icc,0.06695949111544838,0.6565017372750012,2026-06-30
PLMR,126.39,0.0,3349824256,26503871,36.171,Financial Services,"Palomar Holdings, Inc.",9.87544,0.1322391711154136,forecast_icc,0.09220071379189665,0.28618561592414477,2026-06-30
PLUS,83.23,1.08,2176596480,26151583,41.04,Technology,ePlus inc.,5.33,0.0891181988742964,forecast_icc,0.0751443159734696,0.49309138197264746,2026-06-30
PLXS,300.67,0.0,8044853248,26756421,55.679,Technology,Plexus Corp.,8.228,0.15119105493437046,forecast_icc,0.049179020896130646,0.1851830877374135,2026-06-30
PMT,11.28,1.6,983642624,87202362,15.197,Real Estate,PennyMac Mortgage Investment Tr,1.18167,0.2609273316577385,forecast_icc,0.22793125988551066,1.3472517995661806,2026-06-30
POWI,83.76,0.86,4667105792,55719984,12.083,Technology,"Power Integrations, Inc.",1.33407,0.39207088083833685,forecast_icc,0.07507847284168773,0.1442574041981348,2026-06-30
POWL,286.36,0.36,10432566272,36431649,19.463,Industrials,"Powell Industries, Inc.",5.45012,0.22123549573220402,forecast_icc,0.048411056186362766,0.0679668996103167,2026-06-30
PPLI,46.16,0.0,3433726720,68597997,61.015,Communication Services,People Incorporated,1.32918,0.75,forecast_icc,0.16566361344215863,1.2189399821995734,2026-06-30
PRAA,18.99,0.0,724295424,38140888,26.278,Financial Services,"PRA Group, Inc.",2.515,0.12326043737574555,forecast_icc,0.12208845986035388,1.3837810120749845,2026-06-30
PRDO,32.0,0.6,2006500224,62703133,15.947,Consumer Defensive,Perdoceo Education Corporation,3.11,0.07395498392282951,forecast_icc,0.09407207100253367,0.49834375794766916,2026-06-30
PRG,46.61,0.56,1867456000,40065564,19.328,Industrials,"PROG Holdings, Inc.",4.65,0.14677419354838683,forecast_icc,0.11671048739177181,0.41467494869598,2026-06-30
PRGO,10.39,1.16,1437641216,138367770,18.094,Healthcare,Perrigo Company plc,2.108,0.12049335863377619,forecast_icc,0.21506065269366348,1.7414820906052821,2026-06-30
PRGS,33.58,0.0,1412999680,42078610,11.855,Technology,Progress Software Corporation,5.98135,0.013256204702951635,forecast_icc,0.09614679613295068,0.3530375332781392,2026-06-30
PRIM,99.12,0.32,5377749504,54254935,31.05,Industrials,Primoris Services Corporation,2.1774,0.75,forecast_icc,0.15113180292890582,0.3132566383943643,2026-06-30
PRK,182.99,4.34,3311403264,18096089,93.93,Financial Services,Park National Corporation,12.09667,0.04574234066069427,forecast_icc,0.0672366238812484,0.5133067477009047,2026-06-30
PRKS,47.74,0.0,2250250240,47135528,-11.469,Consumer Cyclical,United Parks & Resorts Inc.,4.30101,0.09513579368566916,forecast_icc,0.08931400941000367,,2026-06-30
PRLB,81.51,0.0,1939452544,23794045,28.712,Industrials,"Proto Labs, Inc.",2.026,0.08958538993089848,forecast_icc,0.03638951006551659,0.35225126912927446,2026-06-30
PRSU,55.97,0.0,1536335360,27449264,19.451,Consumer Cyclical,Pursuit Attractions and Hospita,1.58667,0.1323526631246572,forecast_icc,0.04709592758037939,0.34752544787096484,2026-06-30
PRVA,25.73,0.0,3242298368,126012374,5.991,Healthcare,"Privia Health Group, Inc.",0.95221,0.15243486205773915,forecast_icc,0.0609336716872495,0.23284104266433753,2026-06-30
PSMT,195.34,1.4,6035201024,30895879,44.236,Consumer Defensive,"PriceSmart, Inc.",5.44667,0.2943688528954389,forecast_icc,0.0802067955574931,0.22645643417825614,2026-06-30
PTCT,81.57,0.0,6766177280,82949338,-2.52,Healthcare,"PTC Therapeutics, Inc.",1.31333,0.75,forecast_icc,0.12492433233648104,,2026-06-30
PTEN,9.18,0.4,3484890368,379617653,8.323,Energy,"Patterson-UTI Energy, Inc.",0.09871,0.04,forecast_icc,0.01668345163405338,0.906644798623117,2026-06-30
PTGX,122.58,0.0,7883288064,64311373,10.206,Healthcare,"Protagonist Therapeutics, Inc.",4.17331,0.01,forecast_icc,0.029777791372428974,0.08325991229920378,2026-06-30
PTON,5.91,0.0,2558982400,417155201,-0.559,Consumer Cyclical,"Peloton Interactive, Inc.",0.13089,0.75,forecast_icc,0.14634631261828412,,2026-06-30
PZZA,36.77,1.84,1209807104,32902014,-13.652,Consumer Cyclical,"Papa John's International, Inc.",1.48611,0.17818331079126026,forecast_icc,0.09196885848004455,,2026-06-30
QDEL,17.515,0.0,1194365184,68190989,27.186,Healthcare,QuidelOrtho Corporation,1.88852,0.2925465443839619,forecast_icc,0.1596545727823372,1.5521552803016065,2026-06-30
QNST,14.65,0.0,841574592,57445370,5.403,Communication Services,"QuinStreet, Inc.",1.21167,0.257215248376208,forecast_icc,0.13002215898604075,0.36880549515211597,2026-06-30
QRVO,93.27,0.0,8228093440,88218005,38.116,Technology,"Qorvo, Inc.",6.90025,0.13460526792507532,forecast_icc,0.08983509978451767,0.4086630156912754,2026-06-30
QTWO,48.1,0.0,3011080192,62600423,9.761,Technology,"Q2 Holdings, Inc.",2.74751,0.17541337429163129,forecast_icc,0.08640921253804443,0.20293140333042314,2026-06-30
RAMP,37.64,0.0,2261707264,60087866,16.052,Technology,"LiveRamp Holdings, Inc.",2.84,0.15140845070422548,forecast_icc,0.09550363570781262,0.4264612137850922,2026-06-30
RAL,73.63,0.2,8241637888,111933148,13.99,Technology,Ralliant Corporation,2.64873,0.161953086951105,forecast_icc,0.06280529814325353,0.19000406979783094,2026-06-30
RDN,37.67,1.02,5009175552,132975196,35.665,Financial Services,Radian Group Inc.,5.3064,0.03851952359415045,forecast_icc,0.10473228876655105,0.9467746370850291,2026-06-30
RDNT,61.67,0.0,4849373184,78634236,14.081,Healthcare,"RadNet, Inc.",0.51571,0.75,forecast_icc,0.08750942906655579,0.22832820554401778,2026-06-30
RELY,22.41,0.0,4718673408,210561079,4.314,Technology,"Remitly Global, Inc.",1.36772,0.20583891439768376,forecast_icc,0.09750170163979222,0.19250336191226397,2026-06-30
RES,5.83,0.16,1292149120,221637935,5.032,Energy,"RPC, Inc.",0.2,0.32499999999999996,forecast_icc,0.1134136899224899,0.8631218112968262,2026-06-30
REYN,26.85,0.92,5659104256,210767377,10.75,Consumer Cyclical,Reynolds Consumer Products Inc.,1.60098,0.055778335769341325,forecast_icc,0.07003527562706202,0.4003724264927202,2026-06-30
REX,45.15,0.0,1487138048,32937718,19.104,Basic Materials,REX American Resources Corporat,2.27,0.75,forecast_icc,0.21211117830052328,0.4231229007409539,2026-06-30
REZI,31.1,0.0,4709356544,151426260,16.114,Industrials,"Resideo Technologies, Inc.",2.9,0.07931034482758625,forecast_icc,0.08628309283048893,0.5181350638547023,2026-06-30
RHI,30.7,2.36,3140413440,102293589,12.247,Industrials,Robert Half Inc.,1.31552,0.5701395645828264,forecast_icc,0.21317258380813608,0.39892504869772816,2026-06-30
RHP,128.55,4.75,8112697344,63109272,11.75,Real Estate,"Ryman Hospitality Properties, I",4.285,0.15635939323220538,forecast_icc,0.07319305308187818,0.09140411808267748,2026-06-30
RITM,9.39,1.0,5242499584,558306597,12.506,Real Estate,Rithm Capital Corp.,2.26062,0.0409445196450533,forecast_icc,0.1810446159156,1.3318422233911997,2026-06-30
RNG,38.98,0.3,3268808448,74079066,-7.225,Technology,"Ringcentral, Inc.",4.93436,0.09073922453975802,forecast_icc,0.11113945769925293,,2026-06-30
RNST,42.54,0.96,3925256192,92272120,41.633,Financial Services,Renasant Corporation,3.74667,0.06151329046860288,forecast_icc,0.08593746701562177,0.9786788387951417,2026-06-30
ROCK,45.1,0.0,1337752576,29661919,29.69,Industrials,"Gibraltar Industries, Inc.",3.79667,0.24846246842627884,forecast_icc,0.1288497715340423,0.6583148415555733,2026-06-30
ROG,163.73,0.0,2922340608,17848535,67.006,Technology,Rogers Corporation,3.64,0.19963461538461535,forecast_icc,0.049924739783187774,0.409246934780985,2026-06-30
RRR,65.06,1.04,6592072704,58465634,2.467,Consumer Cyclical,"Red Rock Resorts, Inc.",1.88185,0.2888274835932727,forecast_icc,0.08693133939561781,0.0218800255328616,2026-06-30
RUN,13.38,0.0,3191789312,238549287,14.185,Technology,Sunrun Inc.,1.24026,0.01,forecast_icc,0.06055136876418288,1.0601644736928677,2026-06-30
RUSHA,72.985,0.76,5671831552,60997081,29.248,Consumer Cyclical,"Rush Enterprises, Inc.",3.70956,0.22740432827612977,forecast_icc,0.09831936458611235,0.3145443599182545,2026-06-30
RWT,4.74,0.72,593522560,125215737,7.106,Real Estate,"Redwood Trust, Inc.",0.96269,0.06061141177326035,forecast_icc,0.2087565336724141,1.4991562024567355,2026-06-30
RXO,27.59,0.0,4550151680,164920312,9.153,Industrials,"RXO, Inc.",0.06921,0.75,forecast_icc,0.03988887698255694,0.3317506144621535,2026-06-30
SAFE,15.7,0.71,1124276992,71610002,33.811,Real Estate,Safehold Inc. New,1.64571,0.052955867072570495,forecast_icc,0.10155925170815416,2.153566954452093,2026-06-30
SABR,2.09,0.0,826204736,395313273,-2.632,Technology,Sabre Corporation,0.01,0.75,forecast_icc,0.06218946547234727,,2026-06-30
SAFT,74.86,3.68,1099201920,14683434,58.28,Financial Services,"Safety Insurance Group, Inc.",6.25,0.04,forecast_icc,0.08587504429510096,0.7785198678692264,2026-06-30
SAH,84.79,1.64,2679712000,19574728,30.988,Consumer Cyclical,"Sonic Automotive, Inc.",6.89041,0.0929886610520998,forecast_icc,0.09095817763851655,0.22636076983795272,2026-06-30
SANM,253.08,0.0,13564515328,53597735,45.185,Technology,Sanmina Corporation,11.19541,0.16330442565301295,forecast_icc,0.07100026011085514,0.1785403751931976,2026-06-30
SBCF,33.25,0.76,3233455104,97246772,28.122,Financial Services,Seacoast Banking Corporation of,2.52167,0.08591925192431993,forecast_icc,0.08656897390575768,0.8457744530922672,2026-06-30
SBH,14.14,0.0,1349076096,95408486,8.737,Consumer Cyclical,"Sally Beauty Holdings, Inc. (Na",2.06,0.08737864077669921,forecast_icc,0.1158961943297655,0.6178924559211818,2026-06-30
SBSI,35.19,1.44,1046962688,29751711,28.733,Financial Services,"Southside Bancshares, Inc.",3.398,0.02118893466745142,forecast_icc,0.081198111077733,0.816510389492505,2026-06-30
SCHL,46.0,0.8,848892800,17626091,40.101,Communication Services,Scholastic Corporation,1.815,0.47107438016528924,forecast_icc,0.1486749928576191,0.8326420900153706,2026-06-30
SCL,55.72,1.58,1265586432,22713323,52.53,Basic Materials,Stepan Company,2.535,0.544378698224852,forecast_icc,0.19048615516601608,0.9427494061424957,2026-06-30
SCSC,52.09,0.0,1058704640,20324529,42.082,Technology,"ScanSource, Inc.",3.943,0.11919857976160286,forecast_icc,0.0868422851067159,0.8078710502090555,2026-06-30
SEDG,58.44,0.0,3554215424,60818202,6.753,Technology,"SolarEdge Technologies, Inc.",0.03475,0.75,forecast_icc,0.013834864914103712,0.11555442456658474,2026-06-30
SEM,16.51,0.25,2046298112,123942955,14.16,Healthcare,Select Medical Holdings Corpora,1.22736,0.11765904054230214,forecast_icc,0.0919466085357793,0.8576620544719536,2026-06-30
SEZL,171.63,0.0,5771405824,33627019,5.856,Financial Services,Sezzle Inc.,5.11667,0.2736154569280411,forecast_icc,0.07491127705823486,0.03411990583734768,2026-06-30
SFBS,86.75,1.52,4742000128,54662823,34.979,Financial Services,"ServisFirst Bancshares, Inc.",6.4,0.1208328125,forecast_icc,0.09357023030483325,0.4032161185376079,2026-06-30
SFNC,22.65,0.86,3285704192,145064209,23.699,Financial Services,Simmons First National Corporat,2.07167,0.06435870577842984,forecast_icc,0.09543555235676413,1.0463135109549753,2026-06-30
