ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
DLX,23.34,1.2,1068599936,45784061,15.241,Industrials,Deluxe Corporation,3.77333,0.09010608666615427,forecast_icc,0.14791758284820145,0.6529991722748896,2026-05-19
DNOW,13.03,0.0,2378574080,182545984,11.704,Industrials,DNOW Inc.,0.385,0.75,forecast_icc,0.16764620287339171,0.8982348772319927,2026-05-19
DORM,112.83,0.0,3371675136,29882789,48.601,Consumer Cyclical,"Dorman Products, Inc.",8.27625,0.13245733272919513,forecast_icc,0.08878496381017975,0.4307453623518372,2026-05-19
DRH,10.51,0.36,2157430016,204490591,7.078,Real Estate,Diamondrock Hospitality Company,0.54,0.046499999999999986,forecast_icc,0.060817863293320173,0.6708835940743675,2026-05-19
DV,9.46,0.0,1451771264,153464189,6.934,Communication Services,"DoubleVerify Holdings, Inc.",1.10281,0.14584561257152173,forecast_icc,0.1208475207674885,0.7329809543096177,2026-05-19
DXC,8.93,0.0,1459875200,163479858,17.772,Technology,DXC Technology Company,2.60781,0.16477043956423199,forecast_icc,0.2029704161186937,1.9901454839262973,2026-05-19
DXPE,140.37,0.0,2176480512,15505312,33.031,Industrials,"DXP Enterprises, Inc.",6.14,0.223127035830619,forecast_icc,0.0835036653024096,0.2353138279199993,2026-05-19
EAT,126.33,0.0,5418014720,42887790,9.464,Consumer Cyclical,"Brinker International, Inc.",10.75874,0.15837914105183315,forecast_icc,0.10454978481386801,0.0749149025124834,2026-05-19
ECG,146.26,0.0,7465345536,51041606,13.459,Industrials,"Everus Construction Group, Inc.",4.49167,0.08794056553575835,forecast_icc,0.04169204317026505,0.0920210554007503,2026-05-19
ECPG,80.515,0.0,1726274816,21440412,45.036,Financial Services,Encore Capital Group Inc,13.00333,0.017431688652060684,forecast_icc,0.09273309131362112,0.5593491753934039,2026-05-19
EFC,13.35,1.56,1674004992,125393624,13.632,Real Estate,Ellington Financial Inc.,1.93766,0.01,forecast_icc,0.13187783604093706,1.0211235274309147,2026-05-19
EGBN,25.04,0.2,763610240,30495616,37.263,Financial Services,"Eagle Bancorp, Inc.",2.62,0.75,forecast_icc,0.29592104342729686,1.488138947701906,2026-05-19
EIG,43.23,1.3,788641408,18242921,46.595,Financial Services,Employers Holdings Inc,2.31667,0.10791351379350544,forecast_icc,0.07949205881323995,1.077839554672483,2026-05-19
EMBC,2.9,0.46,172050272,59327677,-10.553,Healthcare,Embecta Corp.,1.5925,0.09262166405023553,forecast_icc,0.32039914750640686,,2026-05-19
EMN,68.15,3.36,7792949760,114349960,52.573,Basic Materials,Eastman Chemical Company,6.36912,0.10080827492652067,forecast_icc,0.11597206671985638,0.7714306690307727,2026-05-19
ENOV,25.76,0.0,1482812672,57562603,25.662,Healthcare,Enovis Corporation,3.64843,0.11502481889470273,forecast_icc,0.1238693199749189,0.9961956395972855,2026-05-19
ENPH,46.76,0.0,6162884608,131798220,8.365,Technology,"Enphase Energy, Inc.",2.08643,0.16992182819457158,forecast_icc,0.07285052353860133,0.17889222019001658,2026-05-19
ENR,16.23,1.2,1111324672,68473485,2.529,Industrials,"Energizer Holdings, Inc.",3.50233,0.042426042091978866,forecast_icc,0.1565008351813182,0.1558225493665635,2026-05-19
ENVA,160.71,0.0,3999251712,24884896,56.251,Financial Services,"Enova International, Inc.",16.39,0.19475289810860286,forecast_icc,0.12674421839617078,0.3500155493328448,2026-05-19
EPAC,33.13,0.04,1748478976,51543169,7.907,Industrials,Enerpac Tool Group Corp.,1.895,0.1503957783641161,forecast_icc,0.08092156832965147,0.23308935530660907,2026-05-19
EPC,16.0,0.6,737301248,46081326,31.813,Consumer Defensive,Edgewell Personal Care Company,1.89597,0.084252387959725,forecast_icc,0.11791097210076928,1.9883124137042012,2026-05-19
EPRT,31.17,1.24,6758240256,216245955,20.298,Real Estate,Essential Properties Realty Tru,1.32859,0.03989944226586073,forecast_icc,0.05369028737267334,0.6494827393407777,2026-05-19
ESE,294.9,0.32,7640025088,25907172,61.196,Technology,ESCO Technologies Inc.,8.17883,0.12146969676591879,forecast_icc,0.04480040843022526,0.20751440989404246,2026-05-19
ESI,39.48,0.32,9617611776,243607198,11.227,Basic Materials,Element Solutions Inc.,1.76991,0.16034713629506592,forecast_icc,0.07458183189765419,0.28437184569779833,2026-05-19
ETD,19.07,1.56,485261696,25446339,18.792,Consumer Cyclical,Ethan Allen Interiors Inc.,1.435,0.010452961672473782,forecast_icc,0.0776076417398597,0.98542210611241,2026-05-19
ETSY,57.61,0.0,5466972160,94896231,-11.981,Consumer Cyclical,"Etsy, Inc.",3.52502,0.12474822837884614,forecast_icc,0.07737321876818831,,2026-05-19
EVTC,24.3,0.2,1497374336,61620344,10.845,Technology,"Evertec, Inc.",3.91845,0.10865265602470364,forecast_icc,0.13439282773211636,0.4462963032111164,2026-05-19
EXPI,6.74,0.2,1073469056,159268414,1.507,Real Estate,"eXp World Holdings, Inc.",0.26,0.3076923076923077,forecast_icc,0.11720072016124541,0.22359051577356318,2026-05-19
EXTR,23.54,0.0,3078516224,130778088,0.596,Technology,"Extreme Networks, Inc.",1.03254,0.2606291281693687,forecast_icc,0.0918335853974325,0.02531860635989294,2026-05-19
EYE,16.92,0.0,1355574016,80116665,11.209,Consumer Cyclical,"National Vision Holdings, Inc.",0.96838,0.22187570994857397,forecast_icc,0.09775035230829421,0.6624704275719903,2026-05-19
EZPW,31.93,0.0,1964843776,58565807,17.355,Financial Services,"EZCORP, Inc.",1.996,0.07114228456913829,forecast_icc,0.06438939014494605,0.5172979108569088,2026-05-19
FBK,51.61,0.84,2659126016,51523462,38.389,Financial Services,FB Financial Corporation,4.68429,0.08203591152554601,forecast_icc,0.09205872864299114,0.743828675593688,2026-05-19
FBNC,58.1,0.96,2403911424,41375413,40.676,Financial Services,First Bancorp,4.69,0.08315565031982941,forecast_icc,0.08626926103931332,0.7001032909888114,2026-05-19
FBP,23.56,0.76,3644363264,154684352,12.803,Financial Services,First BanCorp. New,2.24185,0.06804647947008058,forecast_icc,0.0964701396494112,0.5434210629382528,2026-05-19
FBRT,8.99,0.8,691897408,76963009,14.67,Real Estate,"Franklin BSP Realty Trust, Inc.",1.0075,0.19602977667493793,forecast_icc,0.19157857398165878,1.6318132268967829,2026-05-19
FCF,18.34,0.56,1864892928,101684455,15.33,Financial Services,First,1.725,0.1381623188405796,forecast_icc,0.11970830271926791,0.8358778521519494,2026-05-19
FCPT,24.77,1.47,2718487808,109749197,10.365,Real Estate,"Four Corners Property Trust, In",1.17454,,forecast_icc,0.010000000000000002,0.4184497070604482,2026-05-19
FDP,32.39,1.2,1541006336,47576609,42.351,Consumer Defensive,"Fresh Del Monte Produce, Inc.",2.15,0.5674418604651164,forecast_icc,0.23603706575319172,1.3075332142949736,2026-05-19
FELE,95.4,1.12,4214984960,44182232,29.938,Industrials,"Franklin Electric Co., Inc.",4.585,0.10796074154852775,forecast_icc,0.06667907003976403,0.3138155116017306,2026-05-19
FFBC,29.85,1.0,3132141824,104929374,28.024,Financial Services,First Financial Bancorp.,3.276,0.04613553113553115,forecast_icc,0.09621565597568715,0.9388274676593956,2026-05-19
FHB,26.43,1.04,3215182592,121648973,22.752,Financial Services,"First Hawaiian, Inc.",2.32193,0.05834370545193002,forecast_icc,0.09160220297465982,0.8608398915143168,2026-05-19
FIBK,34.36,1.88,3337829376,97142879,34.465,Financial Services,"First Interstate BancSystem, In",2.61901,0.1248945212122139,forecast_icc,0.11629818917537105,1.003055862833595,2026-05-19
FIZZ,34.7,0.0,3249033984,93632102,6.367,Consumer Defensive,National Beverage Corp.,2.00284,0.01,forecast_icc,0.042693774718297495,0.18348702918153287,2026-05-19
FMC,12.76,0.32,1595578112,125045301,16.581,Basic Materials,FMC Corporation,1.71587,0.2839317663925587,forecast_icc,0.19179866799386558,1.2994513526398888,2026-05-19
FORM,117.2,0.0,9136299008,77954772,13.582,Technology,"FormFactor, Inc.",2.43714,0.11554937344592431,forecast_icc,0.035646809530782905,0.11588737544348111,2026-05-19
FOXF,16.06,0.0,673494272,41936133,15.709,Consumer Cyclical,Fox Factory Holding Corp.,1.484,0.18261455525606474,forecast_icc,0.11659696525529084,0.9781444931086213,2026-05-19
FRPT,47.39,0.0,2328876800,49142791,25.682,Consumer Defensive,"Freshpet, Inc.",1.57642,0.20778092132807258,forecast_icc,0.06733103619127145,0.5419286921755586,2026-05-19
FSS,109.57,0.6,6684017152,61002256,23.516,Industrials,Federal Signal Corporation,4.97,0.11526358148893379,forecast_icc,0.06352722486565801,0.21462079157991962,2026-05-19
FTDR,62.02,0.0,4355969536,70234922,3.41,Consumer Cyclical,"frontdoor, inc.",4.54,0.1070484581497797,forecast_icc,0.08171559297974298,0.054982267906292355,2026-05-19
FTRE,13.71,0.0,1296756608,94584730,6.053,Healthcare,Fortrea Holdings Inc.,0.80647,0.33495356305876234,forecast_icc,0.1267764983787899,0.44150256660192005,2026-05-19
FUL,56.91,0.98,3100871936,54487294,37.912,Basic Materials,H. B. Fuller Company,4.71597,0.09019565434046428,forecast_icc,0.09020221154037589,0.6661746543434163,2026-05-19
FULT,20.85,0.76,3985135360,191133586,18.331,Financial Services,Fulton Financial Corporation,2.19333,0.07826911591051067,forecast_icc,0.10791369297029696,0.8791846320035664,2026-05-19
FUN,19.53,0.0,1996043136,102203942,5.406,Consumer Cyclical,Six Flags Entertainment Corpora,0.2,0.24364999999999992,forecast_icc,0.03336510988480483,0.2768048948878027,2026-05-19
GBX,47.67,1.36,1474842752,30938594,50.57,Industrials,"Greenbrier Companies, Inc. (The",3.15,0.29100634920634927,forecast_icc,0.14392861613575197,1.0608349238983819,2026-05-19
GDYN,6.48,0.0,541896832,83626054,6.344,Technology,"Grid Dynamics Holdings, Inc.",0.4483,0.1955610082534016,forecast_icc,0.10218270267666807,0.9790123419212018,2026-05-19
GEO,22.81,0.0,3047833088,133618284,11.29,Industrials,Geo Group Inc (The) REIT,1.22,0.36338524590163934,forecast_icc,0.127188217919061,0.4949583467347671,2026-05-19
GFF,79.78,0.88,3659239936,45866631,2.338,Industrials,Griffon Corporation,5.21833,0.09851810828368457,forecast_icc,0.07806264969998042,0.029305589453973428,2026-05-19
GIII,28.33,0.4,1195222528,42189287,41.724,Consumer Cyclical,"G-III Apparel Group, LTD.",2.08667,0.08945353122439115,forecast_icc,0.08255270110101998,1.472784999905892,2026-05-19
GKOS,139.9,0.0,8216873984,58733911,11.497,Healthcare,Glaukos Corporation,0.47917,0.04,forecast_icc,0.010000000000000002,0.0821801303125595,2026-05-19
GNW,9.16,0.0,3508364544,383009256,22.884,Financial Services,Genworth Financial Inc,0.41,0.01,forecast_icc,0.03584622048019148,2.4982534466931385,2026-05-19
GO,8.12,0.0,803252096,98922672,8.159,Consumer Defensive,Grocery Outlet Holding Corp.,0.50685,0.24287264476669623,forecast_icc,0.10800804085396509,1.0048029564656125,2026-05-19
GOGO,4.08,0.0,551773184,135238523,0.752,Communication Services,Gogo Inc.,0.36,0.75,forecast_icc,0.26737466006096244,0.18431372209636052,2026-05-19
GOLF,87.45,1.02,5120551424,58554053,14.093,Consumer Cyclical,Acushnet Holdings Corp.,4.105,0.01,forecast_icc,0.03903685654584088,0.16115496176081368,2026-05-19
GPI,305.47,2.2,3634541056,11898193,234.087,Consumer Cyclical,"Group 1 Automotive, Inc.",42.18438,0.12658310967234798,forecast_icc,0.12940434328459582,0.766317469489881,2026-05-19
GRBK,63.45,0.0,2737631744,43146283,43.312,Consumer Cyclical,"Green Brick Partners, Inc.",5.75,0.08434782608695657,forecast_icc,0.0863200286284228,0.6826162113993955,2026-05-19
GSHD,41.31,0.0,1470886272,23670665,-5.123,Financial Services,"Goosehead Insurance, Inc.",2.19705,0.24158303179263108,forecast_icc,0.09825123964809779,,2026-05-19
GTES,23.45,0.0,5953384960,253875680,13.15,Industrials,Gates Industrial Corporation pl,1.63101,0.14391695943004623,forecast_icc,0.0889712808299622,0.5607675657513671,2026-05-19
GTM,3.81,0.0,1122875776,294718034,4.977,Technology,ZoomInfo Technologies Inc.,1.10366,0.011543410108185492,forecast_icc,0.12808346624532152,1.306299135282085,2026-05-19
GTY,32.66,1.94,1974853120,60467028,17.924,Real Estate,Getty Realty Corporation,1.4182,0.05747426315047255,forecast_icc,0.061289843716218415,0.5488058827747149,2026-05-19
GVA,132.46,0.52,5794688000,43746699,23.593,Industrials,Granite Construction Incorporat,6.6092,0.10684803001876175,forecast_icc,0.065034537673888,0.17811413996870926,2026-05-19
HAFC,29.44,1.12,876323904,29766435,27.143,Financial Services,Hanmi Financial Corporation,3.16,0.08227848101265822,forecast_icc,0.1113914806058022,0.9219768415731816,2026-05-19
HASI,39.71,1.69,5074980352,127801066,20.246,Financial Services,HA Sustainable Infrastructure C,2.99866,0.11115631648803137,forecast_icc,0.10412419586763078,0.5098463841768978,2026-05-19
HAYW,13.08,0.0,2837875968,216962992,7.405,Industrials,"Hayward Holdings, Inc.",0.85838,0.11405205153894538,forecast_icc,0.07807648989636362,0.5661314919595527,2026-05-19
HCC,85.01,0.32,4488695296,52801964,41.753,Basic Materials,"Warrior Met Coal, Inc.",7.67356,0.01,forecast_icc,0.06042422454779112,0.4911539450799024,2026-05-19
HCI,155.71,1.6,1987608320,12764808,80.131,Financial Services,"HCI Group, Inc.",16.655,0.08525968177724397,forecast_icc,0.09999141772334086,0.5146168988908237,2026-05-19
HCSG,20.79,0.0,1427134080,68645212,7.502,Healthcare,"Healthcare Services Group, Inc.",1.08248,0.06795506614440905,forecast_icc,0.05597105586610496,0.36084652986774723,2026-05-19
HE,13.52,0.0,2334033664,172635624,9.485,Utilities,"Hawaiian Electric Industries, I",1.045,0.09696650717703359,forecast_icc,0.0816833302719234,0.701553246166033,2026-05-19
HFWA,26.55,0.96,1094359552,41218817,27.047,Financial Services,Heritage Financial Corporation,2.38833,0.1702737896354356,forecast_icc,0.13096191860130546,1.0187194339936643,2026-05-19
HIW,25.18,2.0,2828135936,110272697,21.243,Real Estate,"Highwoods Properties, Inc.",0.61,0.24590163934426235,forecast_icc,0.07520803766874196,0.8282921879929748,2026-05-19
HLIT,12.3,0.0,1334506112,108496436,3.274,Technology,Harmonic Inc.,0.63829,0.21783201992824575,forecast_icc,0.09133156460464587,0.2661788719211201,2026-05-19
HLX,10.22,0.0,1505366144,147296092,10.57,Energy,"Helix Energy Solutions Group, I",0.30333,0.75,forecast_icc,0.16799269477137158,1.0342465177960054,2026-05-19
HMN,46.17,1.44,1864398592,40381172,35.941,Financial Services,Horace Mann Educators Corporati,4.49333,0.12685469351238376,forecast_icc,0.11828285622414458,0.7784492592300778,2026-05-19
HNI,29.25,1.36,2105792640,71992908,24.636,Consumer Cyclical,HNI Corporation,4.0225,0.201988812927284,forecast_icc,0.1784737052177615,0.842256377858743,2026-05-19
HOPE,12.13,0.56,1550685568,127838883,17.81,Financial Services,"Hope Bancorp, Inc.",1.1075,0.4469525959367948,forecast_icc,0.23284811939266825,1.4682605895188159,2026-05-19
HP,40.95,1.0,4092172544,99930952,25.309,Energy,"Helmerich & Payne, Inc.",0.04605,0.75,forecast_icc,0.024023465977012666,0.6180463890449288,2026-05-19
HRMY,30.44,0.0,1762253056,57892676,15.732,Healthcare,"Harmony Biosciences Holdings, I",4.39312,0.2705002367338021,forecast_icc,0.1768978527265782,0.5168199741411031,2026-05-19
HSTM,24.43,0.13,713727040,29215188,12.011,Healthcare,"HealthStream, Inc.",0.785,0.10191082802547768,forecast_icc,0.04744928859757204,0.49164961309018074,2026-05-19
HTH,36.52,0.76,2137522816,58530197,36.419,Financial Services,Hilltop Holdings Inc.,2.38,0.01,forecast_icc,0.05210119688694126,0.9972343820553632,2026-05-19
HTLD,13.95,0.08,1080981248,77489696,9.669,Industrials,"Heartland Express, Inc.",0.01273,0.75,forecast_icc,0.020351683646528278,0.6931182867512611,2026-05-19
HTO,56.35,1.76,2357697792,41840247,43.836,Utilities,H2O America,2.7445,0.01,forecast_icc,0.04484728182397141,0.7779237329378641,2026-05-19
HTZ,4.93,0.0,1556718976,315764523,-1.472,Industrials,"Hertz Global Holdings, Inc",0.30684,0.04,forecast_icc,0.05543274605833744,,2026-05-19
HUBG,38.36,0.5,2345848832,60578607,27.825,Industrials,"Hub Group, Inc.",1.82799,0.09491299186538216,forecast_icc,0.06354846201976139,0.7185457633848931,2026-05-19
HWKN,152.96,0.76,3191996416,20868176,21.147,Basic Materials,"Hawkins, Inc.",4.815,0.12045690550363419,forecast_icc,0.050247937751367044,0.13825182123011506,2026-05-19
HZO,31.59,0.0,695869376,22028154,42.321,Consumer Cyclical,"MarineMax, Inc.  (FL)",0.72415,0.75,forecast_icc,0.14879290438471438,1.3396961234201517,2026-05-19
IAC,40.27,0.0,2995284992,68590555,61.015,Communication Services,IAC Inc.,2.56673,0.04,forecast_icc,0.05637708173842404,1.3972135287636094,2026-05-19
IART,14.38,0.0,1118719488,77796903,13.397,Healthcare,Integra LifeSciences Holdings C,2.44862,0.06614746265243276,forecast_icc,0.11822416420901749,0.9316411492520635,2026-05-19
IBP,204.48,3.32,5508836352,26940710,26.478,Consumer Cyclical,"Installed Building Products, In",10.16621,0.12807722838698,forecast_icc,0.07518805262635941,0.12948943729668447,2026-05-19
ICHR,64.58,0.0,2244175104,34750310,19.28,Technology,Ichor Holdings,1.31429,0.75,forecast_icc,0.14045091851730285,0.29854442980221213,2026-05-19
ICUI,123.66,0.0,3090706688,24993585,84.501,Healthcare,"ICU Medical, Inc.",8.16857,0.14235784231511728,forecast_icc,0.0858017939188368,0.6833333406515086,2026-05-19
IIIN,24.48,0.12,475725888,19433247,18.778,Industrials,"Insteel Industries, Inc.",1.635,0.4128440366972477,forecast_icc,0.15920293905536786,0.7670751610767921,2026-05-19
IIPR,54.45,7.6,1566769920,28774470,63.093,Real Estate,Innovative Industrial Propertie,4.28,0.11915887850467288,forecast_icc,0.13076496958949668,1.1587327612914602,2026-05-19
INDB,77.48,2.56,3738394880,48249803,72.331,Financial Services,Independent Bank Corp.,7.30057,0.1443531121542565,forecast_icc,0.12328675808119793,0.9335441045738325,2026-05-19
INDV,36.99,0.0,4372387840,118204585,-1.18,Healthcare,"Indivior Pharmaceuticals, Inc.",3.8525,0.017521090201167988,forecast_icc,0.06950960191713385,,2026-05-19
INSP,42.53,0.0,1225423360,28813153,27.51,Healthcare,"Inspire Medical Systems, Inc.",0.90038,0.4625824651813679,forecast_icc,0.09183170915255168,0.6468375460298065,2026-05-19
INSW,83.3,3.9,4123741440,49504696,40.893,Energy,"International Seaways, Inc.",13.89939,0.01,forecast_icc,0.10682084412374648,0.4909123336132345,2026-05-19
INVA,21.73,0.0,1603864192,73808749,18.178,Healthcare,"Innoviva, Inc.",1.91,0.15706806282722519,forecast_icc,0.10609981110209621,0.8365393067656941,2026-05-19
INVX,31.05,0.0,2134988032,68759676,15.02,Energy,"Innovex International, Inc.",1.34316,0.3871690639983323,forecast_icc,0.1187392928686416,0.4837358889326083,2026-05-19
IOSP,76.87,1.79,1893388672,24631047,53.52,Basic Materials,Innospec Inc.,4.82,0.2707468879668049,forecast_icc,0.1307690604883739,0.6962403731123622,2026-05-19
IPAR,86.49,3.2,2769909760,32025781,27.465,Consumer Defensive,"Interparfums, Inc.",4.8474,0.14700664273631214,forecast_icc,0.09689773337619789,0.3175511664195876,2026-05-19
IRDM,43.57,0.6,4606557696,105727744,4.43,Communication Services,Iridium Communications Inc,1.13333,0.18235641869534924,forecast_icc,0.05885494806828147,0.10167546719901106,2026-05-19
ITGR,90.44,0.0,3070875904,33954839,49.989,Healthcare,Integer Holdings Corporation,6.08245,0.11916086445429075,forecast_icc,0.08065731102041596,0.5527310447680662,2026-05-19
ITRI,78.02,0.0,3459355904,44339347,36.262,Technology,"Itron, Inc.",5.96228,0.10912268461058527,forecast_icc,0.08453506833225483,0.464778255123992,2026-05-19
JBSS,75.4,0.9,881393984,9092149,33.162,Consumer Defensive,"John B. Sanfilippo & Son, Inc.",5.853,0.1216470186229286,forecast_icc,0.09404680772573668,0.34208747803071005,2026-05-19
JBTM,125.1,0.4,6513683456,52067812,86.129,Industrials,JBT Marel Corporation,8.274,0.13246313753927974,forecast_icc,0.08465159857464777,0.6884811965520236,2026-05-19
JJSF,72.55,3.2,1360560384,18753416,46.93,Consumer Defensive,J & J Snack Foods Corp.,3.96333,0.10597149366820324,forecast_icc,0.08673629610728983,0.6468642062710537,2026-05-19
JOE,63.15,0.64,3625425408,57409746,13.321,Real Estate,St. Joe Company (The),0.11,0.01,forecast_icc,0.010000000000000002,0.21094220412822792,2026-05-19
JXN,108.13,3.6,7541321728,69743104,127.55,Financial Services,Jackson Financial Inc.,21.851,0.19092947691181195,forecast_icc,0.19746866031498345,1.179598648095232,2026-05-19
KAI,303.59,1.38,3584930816,11808462,83.112,Industrials,Kadant Inc,11.425,0.13894967177242878,forecast_icc,0.06064871788899205,0.27376397038508427,2026-05-19
KALU,163.0,3.08,2663518720,16340606,54.188,Basic Materials,Kaiser Aluminum Corporation,10.23376,0.05663021216053532,forecast_icc,0.06680316800293296,0.33244172503056413,2026-05-19
OPLN,34.42,0.0,3646664704,105946106,11.831,Consumer Cyclical,"OPENLANE, Inc.",1.38828,0.18046071397700758,forecast_icc,0.07044751627802659,0.34372460366622176,2026-05-19
KFY,65.38,2.2,3392377600,51887087,38.91,Industrials,Korn Ferry,5.32423,0.08236308348812882,forecast_icc,0.09385159801965964,0.5951361532307017,2026-05-19
KGS,75.89,1.92,7658736128,100918914,13.567,Energy,"Kodiak Gas Services, Inc.",2.61199,0.185387386628586,forecast_icc,0.07726579209013373,0.17877191267007964,2026-05-19
KLIC,97.62,0.82,5108735488,52332877,16.388,Technology,"Kulicke and Soffa Industries, I",3.36,0.2609136904761906,forecast_icc,0.08437659741257014,0.16787543420294618,2026-05-19
KMPR,29.17,1.28,1717361408,58874232,45.045,Financial Services,Kemper Corporation,2.20624,0.75,forecast_icc,0.31288269502432764,1.5442234628577376,2026-05-19
KMT,34.58,0.8,2635345408,76210103,17.777,Industrials,Kennametal Inc.,3.91138,0.01,forecast_icc,0.0766525688497447,0.5140832761118652,2026-05-19
KMX,36.27,0.0,5143837696,141820715,41.53,Consumer Cyclical,CarMax Inc,2.32167,0.1703945866552956,forecast_icc,0.09129548445760716,1.1450233545529815,2026-05-19
KN,34.07,0.0,2915051520,85560660,9.119,Technology,Knowles Corporation,1.2925,0.20502901353965197,forecast_icc,0.0727267621951101,0.2676548435548748,2026-05-19
KNTK,50.8,3.18,3738998528,73602334,-24.261,Energy,Kinetik Holdings Inc.,1.19739,0.5499711873324482,forecast_icc,0.14383400716287376,,2026-05-19
KOP,38.31,0.36,736771264,19231826,28.576,Basic Materials,Koppers Holdings Inc.,4.16667,0.13599829120136708,forecast_icc,0.1175302478912309,0.7459148946612555,2026-05-19
KRYS,293.3,0.0,8646412288,29479756,41.777,Healthcare,"Krystal Biotech, Inc.",8.37613,0.20346508471095848,forecast_icc,0.060076137098809546,0.14243777943844446,2026-05-19
KSS,11.74,0.5,1317852032,112253151,36.143,Consumer Cyclical,Kohl's Corporation,1.35589,0.07419480931343991,forecast_icc,0.11474693412754278,3.0786200104997827,2026-05-19
KTB,64.03,2.12,3539089152,55272359,10.226,Consumer Cyclical,"Kontoor Brands, Inc.",5.36974,0.21298610361023051,forecast_icc,0.1386463856920711,0.15970638739478696,2026-05-19
KW,11.0,0.48,1532336128,139303275,5.405,Real Estate,Kennedy-Wilson Holdings Inc.,0.12,0.04,trailing_eps_fallback_icc,0.01689635944352344,0.4913636033353382,2026-05-19
KWR,134.02,2.03,2327450880,17366444,79.219,Basic Materials,Quaker Houghton,7.00987,0.2511815483026074,forecast_icc,0.10889161799862934,0.591098329532093,2026-05-19
LAUR,32.9,0.0,4605285888,139978289,7.491,Consumer Defensive,"Laureate Education, Inc.",2.16282,0.15278201607161024,forecast_icc,0.08824038372370269,0.22768996071042613,2026-05-19
LBRT,33.11,0.35,5403268096,163191416,12.834,Energy,Liberty Energy Inc.,0.31228,0.13190085820417585,forecast_icc,0.02357312777148468,0.3876170117293399,2026-05-19
LCII,107.38,4.6,2607745024,24285202,57.122,Consumer Cyclical,LCI Industries,8.92,0.12790470852017943,forecast_icc,0.11544680766792562,0.5319612522991819,2026-05-19
LEG,9.24,0.2,1260635776,136432456,7.543,Consumer Cyclical,"Leggett & Platt, Incorporated",0.875,0.15714285714285703,forecast_icc,0.12166683285134716,0.8163420673918745,2026-05-19
LFST,7.73,0.0,2951580160,381834432,3.81,Healthcare,"LifeStance Health Group, Inc.",0.31541,0.25316255033131463,forecast_icc,0.08637547270385876,0.49288486405871496,2026-05-19
LGIH,40.57,0.0,942533568,23232279,90.495,Consumer Cyclical,"LGI Homes, Inc.",3.04,0.32894736842105265,forecast_icc,0.14214690752275855,2.230589084021886,2026-05-19
LIF,39.08,0.0,3166718464,81031691,7.4144144,Technology,"Life360, Inc.",1.24998,0.3017248275972415,forecast_icc,0.08373868775796886,0.18972401349751009,2026-05-19
LGND,207.78,0.0,4164131328,20041061,49.794,Healthcare,Ligand Pharmaceuticals Incorpor,9.09571,0.24839072485820246,forecast_icc,0.08905282785646873,0.2396477230974594,2026-05-19
LKFN,58.27,2.08,1451714688,24913586,30.041,Financial Services,Lakeland Financial Corporation,4.3425,0.042026482440990165,forecast_icc,0.07574646889739622,0.5155482983072223,2026-05-19
LKQ,24.54,1.2,6252567040,254790835,25.337,Consumer Cyclical,LKQ Corporation,2.96921,0.11955368599728566,forecast_icc,0.139016385308813,1.032477596017107,2026-05-19
LMAT,101.33,1.0,2315465472,22850739,17.797,Healthcare,"LeMaitre Vascular, Inc.",3.0,0.08518666666666674,forecast_icc,0.04288531213210589,0.17563406014935387,2026-05-19
LNC,34.32,1.8,6562437120,191213197,52.196,Financial Services,Lincoln National Corporation,7.71283,0.08368393961749443,forecast_icc,0.17019815193433907,1.5208624247529552,2026-05-19
LNN,108.68,1.48,1136213504,10395655,48.842,Industrials,Lindsay Corporation,5.08,0.2473759842519685,forecast_icc,0.10058999089949217,0.44687427118451145,2026-05-19
LPG,42.32,2.95,1808930432,42744103,25.398,Energy,Dorian LPG Ltd.,4.285,0.01,forecast_icc,0.08877842491855714,0.6001417792467101,2026-05-19
LQDT,33.97,0.0,1059226496,31181231,7.124,Consumer Cyclical,"Liquidity Services, Inc.",1.49,0.02684563758389258,forecast_icc,0.03960157577046883,0.2097144383027216,2026-05-19
LRN,90.19,0.0,3835315456,42524840,36.827,Consumer Defensive,"Stride, Inc.",8.19667,0.06832042768587732,forecast_icc,0.08142544315979727,0.4083268509843274,2026-05-19
LTC,38.61,2.28,1976116096,51181456,19.632,Real Estate,"LTC Properties, Inc.",1.72,0.01,forecast_icc,0.045813837609126315,0.5084692879258851,2026-05-19
LTH,32.78,0.0,7296917504,222602738,14.472,Consumer Cyclical,"Life Time Group Holdings, Inc.",1.70333,0.14555018698666733,forecast_icc,0.07452111502729802,0.44148872761272756,2026-05-19
LW,42.19,1.52,5825291264,138072803,13.147,Consumer Defensive,"Lamb Weston Holdings, Inc.",2.81393,0.06510822941579919,forecast_icc,0.07896892240486766,0.31161414232780243,2026-05-19
LXP,51.48,2.75,3034875392,58952512,32.122,Real Estate,LXP Industrial Trust,0.085,0.75,forecast_icc,0.03213741667837999,0.6239704587067276,2026-05-19
LYFT,13.18,0.0,5004215808,379682532,7.91,Technology,"Lyft, Inc.",0.57722,0.6219119226638026,forecast_icc,0.171493826062055,0.60015174072205,2026-05-19
LZ,6.37,0.0,1093396224,171647764,0.847,Industrials,"LegalZoom.com, Inc.",0.73739,0.11684454630521168,forecast_icc,0.1110604495663984,0.13296703694122142,2026-05-19
