ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
KVUE,17.02,0.83,32608700416.0,1915904828.0,5.551,Consumer Defensive,Kenvue Inc.,1.03284,0.07135664768986483,0.32614570849348135,0.08242907855014592,2025-12-19
KVYO,31.95,0.0,9647152128.0,137856147.0,3.783,Technology,"Klaviyo, Inc. Series A",0.64964,0.24182624222646387,0.054058420265537664,0.05336301544797262,2025-12-19
KWR,144.9,2.03,2520480256.0,17340035.0,78.515,Basic Materials,Quaker Houghton,7.14066,0.18865202936423242,0.5401561249226465,0.08904256892203166,2025-12-19
KYIV,13.6,0.0,3139744000.0,230863524.0,5.636,Communication Services,Kyivstar Group Ltd.,0.99222,0.47931910261837096,0.41441175499148974,0.17895805112031293,2025-12-19
KYN,11.82,0.96,1999069696.0,169126038.0,13.821,Financial Services,Kayne Anderson MLP/Midstream In,2.88,0.01,1.1692893828940318,0.1472434148119458,2025-12-19
L,106.58,0.25,22107506688.0,206659567.0,88.389,Financial Services,Loews Corporation,2.9,0.334,0.8262547525306441,0.08337691197214159,2025-12-19
LAD,343.89,2.2,8339343360.0,24250030.0,277.406,Consumer Cyclical,"Lithia Motors, Inc.",35.63102,0.06967973411931516,0.8066706851821005,0.09127936008721527,2025-12-19
LADR,11.38,0.92,1450505984.0,127321390.0,11.75,Real Estate,Ladder Capital Corp,0.934,0.1812955032119914,1.0313823927664678,0.15977116944246028,2025-12-19
LAKE,7.94,0.12,77860656.0,9806128.0,13.725,Consumer Cyclical,"Lakeland Industries, Inc.",0.495,0.04,1.7285894277592522,0.0599915389227651,2025-12-19
LAMR,127.31,6.2,12894412800.0,86863497.0,10.196,Real Estate,Lamar Advertising Company,5.89778,0.01,0.06868557949470952,0.04764027367181345,2025-12-19
LAR,5.42,0.0,880002048.0,162362000.0,4.708,Basic Materials,Lithium Argentina AG,0.13738,0.04,0.8686346784502029,0.029509836727317093,2025-12-19
LASR,37.71,0.0,1915140352.0,50786007.0,4.302,Technology,"nLIGHT, Inc.",0.21125,0.18343195266272194,0.11408114391503354,0.017585227654556633,2025-12-19
LAUR,33.83,0.0,4985499136.0,147369162.0,7.591,Consumer Defensive,"Laureate Education, Inc.",1.76178,0.2052810226021411,0.22438662172541196,0.08859937565217513,2025-12-19
LAZ,49.68,2.0,4713529856.0,94877814.0,8.87,Financial Services,"Lazard, Inc.",2.50439,0.5365298535771186,0.17854267096849805,0.2104881330759657,2025-12-19
LB,52.49,0.4,4177632512.0,27838199.0,10.735,Energy,LandBridge Company LLC,1.03,0.6796116504854368,0.07153407232603422,0.13716831127086337,2025-12-19
LBRDA,47.82,0.0,6898662400.0,18254690.0,61.816,Communication Services,Liberty Broadband Corporation,5.92,0.04,0.16357256691384114,0.08795969334706355,2025-12-19
LBRDK,47.77,0.0,6854497280.0,124847905.0,61.816,Communication Services,Liberty Broadband Corporation,6.22315,0.15458409326466493,1.1259174495551045,0.13136822223205524,2025-12-19
LC,19.65,0.0,2265673216.0,115301440.0,12.682,Financial Services,LendingClub Corporation,1.14934,0.40039500930969063,0.6453944248242374,0.14220552252628427,2025-12-19
LCII,123.66,4.6,2998048256.0,24198010.0,56.272,Consumer Cyclical,LCI Industries,7.26556,0.12407027125231918,0.45418562426234677,0.09237335700054838,2025-12-19
LCNB,16.84,0.88,238903104.0,14186645.0,19.023,Financial Services,LCNB Corporation,1.695,0.01,1.1296318185761203,0.08130266810030717,2025-12-19
LCUT,3.71,0.17,84059088.0,22655990.0,8.149,Consumer Cyclical,"Lifetime Brands, Inc.",0.415,0.04,2.196355764768706,0.09977287649269984,2025-12-19
LDI,2.25,0.0,776180288.0,126394171.0,1.198,Financial Services,"loanDepot, Inc.",0.15696,0.04,0.1950838216313991,0.06007184479038309,2025-12-19
LDOS,184.68,1.72,23693950976.0,127855172.0,38.395,Technology,"Leidos Holdings, Inc.",11.78014,0.044854305636435665,0.20718365349503795,0.06064714423453424,2025-12-19
LE,14.95,0.0,456738464.0,30551068.0,7.561,Consumer Cyclical,"Lands' End, Inc.",0.8,0.19999999999999996,0.5057525112402182,0.08881502933694818,2025-12-19
LEA,118.82,3.08,6321948160.0,51870171.0,97.679,Consumer Cyclical,Lear Corporation,12.11216,0.16229640295372594,0.801434352968342,0.1304698628708082,2025-12-19
LECO,243.45,3.16,13435092992.0,55026176.0,25.708,Industrials,"Lincoln Electric Holdings, Inc.",9.73036,0.10449048133882011,0.1052923811878592,0.058708213614003024,2025-12-19
LEE,3.63,0.0,22730426.0,6261825.0,-6.915,Communication Services,"Lee Enterprises, Incorporated",0.57,0.04,,0.10195547482530187,2025-12-19
LEG,11.14,0.2,1508760320.0,135436282.0,7.175,Consumer Cyclical,"Leggett & Platt, Incorporated",1.04667,0.03900942990627421,0.6440753448168627,0.0791906941256707,2025-12-19
LEGH,19.85,0.0,473794272.0,23868727.0,21.853,Consumer Cyclical,Legacy Housing Corporation,1.85667,0.14182918881653706,1.1009067056239128,0.1054706142314816,2025-12-19
LEGN,21.92,0.0,4048395264.0,184689565.0,5.475,Healthcare,Legend Biotech Corporation,0.57744,0.04,0.24977189785957615,0.030312989886081387,2025-12-19
LEN,107.99,2.0,26670391296.0,215753936.0,87.015,Consumer Cyclical,Lennar Corporation,7.37871,0.36992916105931783,0.7039202587123528,0.1609090360954707,2025-12-19
LEN-B,98.25,2.0,25055768576.0,31217013.0,87.015,Consumer Cyclical,Lennar Corporation,16.2,0.01,0.10841209591937605,0.09619821750453827,2025-12-19
LEU,261.77,0.0,4767363584.0,17492832.0,19.937,Energy,Centrus Energy Corp.,4.74118,0.01,0.07315460326006468,0.018646535724028517,2025-12-19
LEVI,21.71,0.56,8589657600.0,103091513.0,5.534,Consumer Cyclical,Levi Strauss & Co,1.32495,0.11147590475112268,0.0664180645503262,0.08479495014669458,2025-12-19
LFMD,3.23,0.0,155478912.0,48135885.0,0.028,Healthcare,"LifeMD, Inc.",0.095,0.5263157894736841,0.008668730457799962,0.12293542893333298,2025-12-19
LFST,7.05,0.0,2742452224.0,389000281.0,3.837,Healthcare,"LifeStance Health Group, Inc.",0.20623,0.21049313872860398,0.5442552709341201,0.062342214153115236,2025-12-19
LFT,1.47,0.22,76976448.0,52364930.0,3.298,Real Estate,"Lument Finance Trust, Inc.",0.26,0.019230769230769162,2.2435373887347985,0.1707274341632553,2025-12-19
LFUS,255.0,3.0,6349930496.0,24901687.0,107.293,Technology,"Littelfuse, Inc.",10.542,0.18895845190665916,0.4207568421377254,0.07920069232131272,2025-12-19
LFVN,6.2,0.18,78747360.0,12701187.0,2.613,Consumer Defensive,Lifevantage Corporation,1.04667,0.1624198649048887,0.42145160969205825,0.1688140359367064,2025-12-19
LGIH,44.47,0.0,1026327616.0,23079100.0,90.098,Consumer Cyclical,"LGI Homes, Inc.",3.5,0.22357142857142853,2.02603994999585,0.1175862775461679,2025-12-19
LGN,44.15,0.0,4650625536.0,58656167.0,6.629,Industrials,Legence Corp.,0.10819,0.75,0.08360847976967715,0.03929934216029486,2025-12-19
LGND,200.33,0.0,3942839040.0,19681720.0,48.34,Healthcare,Ligand Pharmaceuticals Incorpor,7.58,0.11025197889182059,0.24130184751341005,0.053228560957696375,2025-12-19
LGO,0.9403,0.0,78339232.0,83313022.0,2.031,Basic Materials,Largo Inc.,0.09,0.04,2.1599490237790437,0.0744709171441359,2025-12-19
LH,252.03,2.88,20943693824.0,82900000.0,104.782,Healthcare,Labcorp Holdings Inc.,16.33226,0.07287172748903092,0.41475146996495743,0.07042022967374495,2025-12-19
LHX,287.45,4.8,53780402176.0,187052847.0,104.356,Industrials,"L3Harris Technologies, Inc.",10.66049,0.16432921938860212,0.36295910985662017,0.07102279362592737,2025-12-19
LI,17.0,0.0,17225832448.0,835378221.0,10.224046,Consumer Cyclical,Li Auto Inc.,2.10723,0.75,0.4958219223764602,0.30547538415826236,2025-12-19
LIEN,10.62,1.36,242354656.0,22820590.0,13.274,Financial Services,"Chicago Atlantic BDC, Inc.",1.45,0.02758620689655178,1.2499058885833825,0.14756824957253534,2025-12-19
LIF,64.56,0.0,5061537280.0,78400518.0,1.667,Technology,"Life360, Inc.",0.7215,0.75,0.025820942586438876,0.10301008753543006,2025-12-19
LII,496.92,5.2,17453957120.0,35072782.0,30.51,Industrials,"Lennox International, Inc.",22.90802,0.07914389807587052,0.06130819340640159,0.0573405002044175,2025-12-19
LILA,7.98,0.0,1620662016.0,38900000.0,3.141,Communication Services,Liberty Latin America Ltd.,0.1,0.75,0.07539196871014962,0.10958936057836277,2025-12-19
LILAK,8.03,0.0,1608137600.0,158900000.0,3.141,Communication Services,Liberty Latin America Ltd.,0.41,0.04,0.3103620610574617,0.048035895039509335,2025-12-19
LIN,421.43,6.0,197612535808.0,466948930.0,82.699,Basic Materials,Linde plc,16.42288,0.08583878101770215,0.1954137646388458,0.05384805824057659,2025-12-19
LINC,23.84,0.0,753911296.0,31623795.0,5.877,Consumer Defensive,Lincoln Educational Services Co,0.82,0.024390243902439046,0.2465184487897632,0.03328550416210256,2025-12-19
LIND,14.72,0.0,815498944.0,55400743.0,-4.64,Consumer Cyclical,Lindblad Expeditions Holdings I,0.19062,0.04,,0.01787819206035452,2025-12-19
LITB,2.04,0.0,37513688.0,18277819.0,-0.414,Consumer Cyclical,"LightInTheBox Holding Co., Ltd.",0.02,0.75,,0.09580573607225051,2025-12-19
LITE,371.43,0.0,26339063808.0,70912590.0,11.013,Technology,Lumentum Holdings Inc.,5.68715,0.43889118451245346,0.02965027000818449,0.07204603391705733,2025-12-19
LIVE,15.65,0.0,48071432.0,3071656.0,31.029,Consumer Cyclical,Live Ventures Incorporated,7.5,0.04,1.9826830626555914,0.19113084010214532,2025-12-19
LIVN,62.82,0.0,3430319360.0,54605527.0,21.193,Healthcare,LivaNova PLC,3.8589,0.07268910829511,0.33736069801704993,0.06404397281157104,2025-12-19
LKFN,59.31,2.0,1514193280.0,25528732.0,29.277,Financial Services,Lakeland Financial Corporation,3.9,0.07076923076923092,0.49359926281273686,0.07922364801451962,2025-12-19
LKQ,29.74,1.2,7651899392.0,255966006.0,25.572,Consumer Cyclical,LKQ Corporation,3.10528,0.0624323732481451,0.8554167233661402,0.1030538908911883,2025-12-19
LLY,1071.44,6.23,960499613696.0,895018757.0,26.56,Healthcare,Eli Lilly and Company,23.63296,0.37648267504366784,0.024749305306273436,0.0835783024266078,2025-12-19
LLYVA,82.15,0.0,7717008896.0,25573685.0,-6.05,Communication Services,"Liberty Live Holdings, Inc. Series A Liberty Live Group Common Stock",1.86,0.04,,0.02724536409867928,2025-12-19
LLYVK,84.4,0.0,7756580352.0,63797970.0,-6.05,Communication Services,"Liberty Live Holdings, Inc. Series C Liberty Live Group Common Stock",1.86,0.04,,0.026722380954515165,2025-12-19
LMAT,84.96,0.8,1927401984.0,22685994.0,16.706,Healthcare,"LeMaitre Vascular, Inc.",2.418,0.07030603804797342,0.1966337167389779,0.038858777935504005,2025-12-19
LMB,78.4,0.0,911542208.0,11626814.0,15.616,Industrials,"Limbach Holdings, Inc.",4.1,0.07621951219512191,0.19918367556711097,0.05819990652678719,2025-12-19
LMNR,14.69,0.3,265129424.0,18048294.0,9.41,Consumer Defensive,Limoneira Co,0.03,0.04,0.6405718534658001,0.010000000000000002,2025-12-19
LMT,474.13,13.8,110692786176.0,231397796.0,26.874,Industrials,Lockheed Martin Corporation,22.22831,0.3142294668375598,0.056178768143179056,0.1296332290660075,2025-12-19
LNC,46.21,1.8,8777083904.0,189939050.0,49.842,Financial Services,Lincoln National Corporation,7.93331,0.016029879079476395,1.0785976565389344,0.10958597852543994,2025-12-19
LNG,189.76,2.22,41703194624.0,215234776.0,31.073,Energy,"Cheniere Energy, Inc.",13.52548,0.06098785403549445,0.16037117191974284,0.07131197058052893,2025-12-19
LNKB,8.69,0.3,325489568.0,37455648.0,8.157,Financial Services,"LINKBANCORP, Inc.",0.8425,0.17210682492581597,0.9386651701722127,0.13543497949476724,2025-12-19
LNN,120.6,1.48,1302988928.0,10591980.0,49.32,Industrials,Lindsay Corporation,6.1725,0.11408181449979748,0.4009216366879213,0.07122318186298748,2025-12-19
LNT,64.63,2.03,16613380096.0,257053689.0,28.426,Utilities,Alliant Energy Corporation,3.21594,0.06669900557846242,0.4398267012065357,0.06469689911127452,2025-12-19
LNTH,65.92,0.0,4482174464.0,66311779.0,16.881,Healthcare,"Lantheus Holdings, Inc.",5.58586,0.01,0.24974689189139962,0.056786427569982575,2025-12-19
LOAN,4.97,0.46,56850100.0,11438651.0,3.787,Real Estate,"Manhattan Bridge Capital, Inc",0.45,0.06666666666666665,0.7619717702695333,0.12323091865538516,2025-12-19
LOAR,67.52,0.0,6321389056.0,93622471.0,12.392,Industrials,Loar Holdings Inc.,0.98203,0.054743745099437024,0.18353081108507555,0.0212680840578741,2025-12-19
LOB,36.46,0.12,1671968640.0,45857617.0,24.031,Financial Services,"Live Oak Bancshares, Inc.",2.02,0.5475247524752476,0.65910589933493,0.17676496730275304,2025-12-19
LOBO,0.6963,0.0,8803143.0,8912424.0,0.724,Consumer Cyclical,LOBO TECHNOLOGIES LTD.,0.2,0.04,0.7329876358932258,0.1449172384848939,2025-12-19
LOCO,10.85,0.0,325450656.0,29954935.0,9.431,Consumer Cyclical,"El Pollo Loco Holdings, Inc.",0.94,0.017021276595744705,0.8680424721128844,0.06097097920997252,2025-12-19
LOGI,104.28,1.59,15314317312.0,146857663.0,14.18,Technology,Logitech International S.A. - R,5.49671,0.05631914363319157,0.13598005179821104,0.05819376274891519,2025-12-19
LOMA,12.62,0.0,1659053696.0,116696630.0,5.8078895,Basic Materials,Loma Negra Compania Industrial ,0.65,0.3846153846153846,0.40852272213761126,0.12961014271186266,2025-12-19
LOPE,165.93,0.0,4660510720.0,27968476.0,27.399,Consumer Defensive,"Grand Canyon Education, Inc.",9.08,0.0939790748898679,0.16442581510122564,0.06449052313363046,2025-12-19
LOVE,14.53,0.0,212386544.0,14617106.0,12.952,Consumer Cyclical,The Lovesac Company,1.36,0.44117647058823506,0.8913971353665419,0.19002915582090119,2025-12-19
LOW,240.44,4.8,134875176960.0,560951457.0,-18.506,Consumer Cyclical,"Lowe's Companies, Inc.",12.26301,0.06115545857012261,,0.05984701277027875,2025-12-19
LPG,24.54,2.45,1051247296.0,42838114.0,24.897,Energy,Dorian LPG Ltd.,3.9575,0.01,1.0145476980689423,0.12898143500520376,2025-12-19
LPL,4.15,0.0,4150000128.0,1000000000.0,9.129818,Technology,"LG Display Co, Ltd AMERICAN DEP",0.52879,0.01,2.1999560767242463,0.07546152380432447,2025-12-19
LPLA,362.46,1.2,29010436096.0,80037622.0,63.008,Financial Services,LPL Financial Holdings Inc.,19.95873,0.1799498264669146,0.17383435637740507,0.0871723047704197,2025-12-19
LPRO,1.61,0.0,190285008.0,118189443.0,0.616,Financial Services,Open Lending Corporation,0.04,0.75,0.38260868606106896,0.15461271045660763,2025-12-19
LPTH,7.64,0.0,347850528.0,45530177.0,0.48,Technology,"LightPath Technologies, Inc.",0.09,0.04,0.06282722951623636,0.016578199448538507,2025-12-19
LPX,80.81,1.12,5627888128.0,69643461.0,24.843,Industrials,Louisiana-Pacific Corporation,2.65301,0.4462516160888952,0.30742482122469794,0.12738481912544886,2025-12-19
LQDA,34.53,0.0,3003953920.0,86995483.0,0.254,Healthcare,Liquidia Corporation,2.1075,0.04,0.007355922650770888,0.054665588673367904,2025-12-19
LQDT,31.54,0.0,985213120.0,30639767.0,6.625,Consumer Cyclical,"Liquidity Services, Inc.",1.39,0.02877697841726623,0.2060350722643645,0.04017934033400623,2025-12-19
LRCX,172.27,1.04,217238044672.0,1256030000.0,8.095,Technology,Lam Research Corporation,4.84433,0.16111825577530836,0.04680378552178391,0.05429513762967175,2025-12-19
LRN,66.08,0.0,2898257664.0,43858627.0,35.289,Consumer Defensive,"Stride, Inc.",8.3,0.07951807228915664,0.534019837997054,0.10355427057848049,2025-12-19
LSAK,4.43,0.0,372502752.0,84086399.0,2.153,Technology,"Lesaka Technologies, Inc.",0.26,0.3846153846153846,0.4860045088928631,0.1386373700634277,2025-12-19
LSCC,75.31,0.0,10309605376.0,136786394.0,5.166,Technology,Lattice Semiconductor Corporati,1.05083,0.3854096285793136,0.06854176136062418,0.0602178051023089,2025-12-19
LSPD,12.02,0.0,1634523136.0,135983621.0,11.171,Technology,Lightspeed Commerce Inc. Subord,0.48253,0.44828300831036416,0.929367713881659,0.12717139261523275,2025-12-19
LSTR,144.78,1.6,5017138688.0,34344702.0,25.876,Industrials,"Landstar System, Inc.",4.52166,0.20810941114546422,0.17713353451392572,0.07020626099827154,2025-12-19
LTC,34.2,2.28,1628405376.0,47614192.0,20.236,Real Estate,"LTC Properties, Inc.",1.46878,0.30039897057421805,0.5916959029445013,0.13264853986748026,2025-12-19
LTH,26.44,0.0,5830343680.0,220512238.0,13.554,Consumer Cyclical,"Life Time Group Holdings, Inc.",1.45818,0.11196834410017975,0.5126323657565244,0.06926000048014502,2025-12-19
LTM,54.9,2.4,16795044864.0,287107992.0,0.002,Industrials,LATAM Airlines Group S.A.,4.74442,0.12922338241555353,3.418960703289492e-05,0.11871325627981755,2025-12-19
LTRX,5.57,0.0,219227456.0,39358610.0,1.896,Technology,"Lantronix, Inc.",0.1925,0.75,0.34039497570961186,0.18003279454991505,2025-12-19
LU,2.67,0.0,2314059520.0,866688892.0,15.367942,Financial Services,Lufax Holding Ltd,0.25676888,0.04,5.755783076962629,0.07470418092701647,2025-12-19
LUCK,9.0,0.24,1262156416.0,81117156.0,-2.336,Consumer Cyclical,LUCKY STRIKE ENTERTAINMENT CORP,0.14,0.75,,0.1516529139311643,2025-12-19
LULU,209.45,0.0,24838498304.0,112190041.0,38.183,Consumer Cyclical,lululemon athletica inc.,13.01964,0.01,0.17246422400717934,0.04517237662286759,2025-12-19
LUNR,14.94,0.0,1782637568.0,119319784.0,-3.429,Industrials,"Intuitive Machines, Inc.",0.00378,0.04,,0.010000000000000002,2025-12-19
LUV,41.26,0.72,21669244928.0,517155080.0,15.036,Industrials,Southwest Airlines Company,0.99214,0.75,0.3588470114541132,0.18249195281871355,2025-12-19
LUXE,9.01,0.0,1236727040.0,137261608.0,10.722156,Consumer Cyclical,LuxExperience B.V.,0.009169956,0.04,1.1900284591390904,0.010000000000000002,2025-12-19
LVS,66.95,1.0,45958070272.0,676134487.0,2.317,Consumer Cyclical,Las Vegas Sands Corp.,2.9075,0.09496474634565755,0.03408767159080339,0.06047093081390942,2025-12-19
LW,43.94,1.48,6123246080.0,139352480.0,12.845,Consumer Defensive,"Lamb Weston Holdings, Inc.",3.08824,0.14422454213403113,0.29232576679328887,0.10629401934739391,2025-12-19
LWAY,23.63,0.0,359855648.0,15228763.0,5.435,Consumer Defensive,"Lifeway Foods, Inc.",1.05,0.2666666666666666,0.23000424577190462,0.09386563738046128,2025-12-19
LX,3.3,0.3,555269568.0,132592387.0,9.84696,Financial Services,LexinFintech Holdings Ltd.,11.11563,0.01,2.351347897195619,0.4,2025-12-19
LXFR,13.79,0.52,368489632.0,26721510.0,8.667,Industrials,Luxfer Holdings PLC,1.07,0.10280373831775691,0.6284988967342234,0.1002429998919162,2025-12-19
LXP,50.67,2.8,2997578496.0,59158845.0,33.258,Real Estate,LXP Industrial Trust,1.07168,0.01,0.6563647522943801,0.023929054948497883,2025-12-19
LXU,8.68,0.0,624478272.0,71944499.0,7.008,Basic Materials,"LSB Industries, Inc.",0.40836,0.01383583112939557,0.8073732451527152,0.038155069991117396,2025-12-19
LYB,43.09,5.48,13869505536.0,321872964.0,32.933,Basic Materials,LyondellBasell Industries NV,2.36478,0.47069917709046916,0.7642840832283295,0.21359303526351925,2025-12-19
LYFT,19.42,0.0,7893093888.0,399353398.0,1.427,Technology,"Lyft, Inc.",0.33568,0.75,0.0721994831218711,0.1295057654865469,2025-12-19
LYG,5.23,0.17,77126082560.0,14688282397.0,1.0309812,Financial Services,Lloyds Banking Group Plc,0.43222,0.20017583637962155,0.1963452895434851,0.1331744085701746,2025-12-19
LYTS,18.49,0.2,574905600.0,31092786.0,8.041,Technology,LSI Industries Inc.,1.17,0.20085470085470103,0.43488373086990284,0.10412845792059866,2025-12-19
LYV,141.1,0.0,32764727296.0,232209247.0,2.266,Communication Services,"Live Nation Entertainment, Inc.",1.98728,0.01,0.016059530999552624,0.015245745050179386,2025-12-19
LZ,10.21,0.0,1840346112.0,177270258.0,1.125,Industrials,"LegalZoom.com, Inc.",0.63844,0.07134578033957761,0.10836496404106838,0.06445787910688183,2025-12-19
LZB,39.39,0.97,1624796800.0,41248970.0,25.203,Consumer Cyclical,La-Z-Boy Incorporated,2.71,0.123,0.63983249530649,0.09384596507327514,2025-12-19
M,23.83,0.73,6335994368.0,265883109.0,16.278,Consumer Cyclical,Macy's Inc,2.17941,0.014242386700987764,0.6830885567324418,0.07138280591104362,2025-12-19
MA,572.23,3.48,517302681600.0,891258183.0,8.781,Financial Services,Mastercard Incorporated,16.45756,0.1609065985480227,0.015128740645064927,0.055116749684184785,2025-12-19
MAA,134.23,6.12,16111814656.0,117081742.0,49.694,Real Estate,Mid-America Apartment Communiti,4.11,0.01,0.3611176153135112,0.03278468424415759,2025-12-19
MAGN,14.93,0.0,531508000.0,35600000.0,29.888,Basic Materials,Magnera Corporation,1.04896,0.5122788285539965,2.001875418620228,0.18419380967840893,2025-12-19
MAIN,60.18,4.32,5391378432.0,89587543.0,32.775,Financial Services,Main Street Capital Corporation,3.92931,0.01,0.544616142023584,0.06710699502396567,2025-12-19
MAMA,14.06,0.0,571585920.0,40653333.0,1.22,Consumer Defensive,"Mama's Creations, Inc.",0.11,0.75,0.08677097269995733,0.08418064581203055,2025-12-19
MAN,29.86,1.44,1382433792.0,46297180.0,43.432,Industrials,ManpowerGroup,2.87127,0.31094951014707783,1.4545211014054842,0.19232215355271076,2025-12-19
MANH,175.85,0.0,10633402368.0,60258247.0,5.132,Technology,"Manhattan Associates, Inc.",4.97599,0.08024131881293983,0.02908244350224517,0.03816917878513808,2025-12-19
MANU,15.86,0.0,2734808832.0,56086184.0,1.4455132,Communication Services,Manchester,0.13,0.75,0.029644967633931058,0.08650019736046752,2025-12-19
MAPS,0.931,0.0,159220000.0,107897133.0,0.527,Technology,"WM Technology, Inc.",0.15,0.06666666666666665,0.35712717680567774,0.1146997518298366,2025-12-19
MAR,310.16,2.68,84195360768.0,268351795.0,-11.578,Consumer Cyclical,Marriott International,10.11167,0.12468761342092849,,0.05369370158342349,2025-12-19
MARA,10.18,0.0,3849916928.0,378184353.0,13.625,Financial Services,"MARA Holdings, Inc.",0.525,0.01,1.338408569844601,0.03929361080875238,2025-12-19
MAS,64.12,1.24,13424396288.0,207695621.0,-0.376,Industrials,Masco Corporation,3.93833,0.06987225549915843,,0.07003328851307475,2025-12-19
MASI,134.04,0.0,7199817216.0,53713949.0,15.08,Healthcare,Masimo Corporation,5.48125,0.076624857468643,0.11250373816712182,0.0489617970920017,2025-12-19
MAT,20.07,0.0,6466553856.0,310800000.0,7.273,Consumer Cyclical,"Mattel, Inc.",1.57276,0.11680739591546074,0.3495599743443937,0.08803998510661593,2025-12-19
MATV,12.49,0.4,682967104.0,54681114.0,7.268,Basic Materials,"Mativ Holdings, Inc.",0.675,0.548148148148148,0.581905532820509,0.20848861120438078,2025-12-19
MATW,26.0,1.02,800691968.0,30795844.0,15.617,Industrials,Matthews International Corporat,1.135,0.3964757709251101,0.6006538281498036,0.1583313832089922,2025-12-19
MATX,124.68,1.44,3963454976.0,31180035.0,86.251,Industrials,"Matson, Inc.",12.105,0.01,0.6785264914246878,0.06581546033924149,2025-12-19
MAX,12.8,0.0,839872000.0,46228000.0,-0.523,Communication Services,"MediaAlpha, Inc.",1.64492,0.01,,0.07589581953436297,2025-12-19
MBC,11.21,0.0,1421196672.0,126779371.0,10.919,Consumer Cyclical,"MasterBrand, Inc.",1.05,0.01,0.9740410875019275,0.06100076136752419,2025-12-19
MBCN,35.87,0.84,290076640.0,8086886.0,27.714,Financial Services,Middlefield Banc Corp.,2.58333,0.01,0.7726232577845634,0.056671955769117655,2025-12-19
MBI,7.23,0.0,365068896.0,50493626.0,-43.177,Financial Services,MBIA Inc.,0.565,0.01,,0.05354861399605275,2025-12-19
MBIN,35.11,0.4,1611171200.0,45889238.0,36.482,Financial Services,Merchants Bancorp,3.49333,0.4169860849103866,1.039077151277282,0.19807403767335152,2025-12-19
MBLY,10.19,0.0,8292356096.0,216005938.0,14.666,Consumer Cyclical,Mobileye Global Inc.,0.35507,0.14816796687977019,0.3820317229546048,0.05764928769913513,2025-12-19
MBUU,29.42,0.0,566188160.0,19226584.0,26.856,Consumer Cyclical,"Malibu Boats, Inc.",1.26667,0.598237899373949,0.9119744572263752,0.1649191183117672,2025-12-19
MBWM,49.51,1.52,804715712.0,16253544.0,40.461,Financial Services,Mercantile Bank Corporation,5.425,0.01,0.8172260513586194,0.07761599423296028,2025-12-19
MC,70.03,2.6,5194853888.0,73996339.0,7.23,Financial Services,Moelis & Company,2.65711,0.24192826040322002,0.10298528938529407,0.10446212744914851,2025-12-19
MCB,80.78,0.6,841839488.0,10298002.0,70.509,Financial Services,Metropolitan Bank Holding Corp.,6.25333,0.539979498922974,0.8625181324566233,0.20727052210594155,2025-12-19
MCBS,27.98,1.0,806335552.0,28818282.0,17.46,Financial Services,"MetroCity Bankshares, Inc.",2.73,0.11721611721611724,0.6240171383637566,0.11741953828358886,2025-12-19
MCD,315.84,7.44,225384808448.0,712154350.0,-3.037,Consumer Cyclical,McDonald's Corporation,12.12848,0.09030480323997736,,0.05779868884966721,2025-12-19
MCFT,19.7,0.0,320987040.0,16288798.0,11.389,Consumer Cyclical,"MasterCraft Boat Holdings, Inc.",1.258,0.18759936406995226,0.5779458274140912,0.09551564488465958,2025-12-19
MCHB,14.17,0.84,3134597376.0,220099202.0,12.541,Financial Services,Mechanics Bancorp,0.78,0.5897435897435896,0.8805801068475085,0.2529692070959374,2025-12-19
MCHP,64.91,1.82,35080404992.0,540446834.0,12.389,Technology,Microchip Technology Incorporat,1.4537,0.7183944417692785,0.19086426818484317,0.17953299172533754,2025-12-19
MCHX,1.68,0.0,73762520.0,39245334.0,0.729,Communication Services,"Marchex, Inc.",0.01,0.04,0.3878643040666181,0.010000000000000002,2025-12-19
MCK,820.25,3.28,102026297344.0,123426650.0,-14.024,Healthcare,McKesson Corporation,38.67652,0.1328953587344468,,0.06872581370108655,2025-12-19
MCO,503.08,3.76,90231742464.0,178400000.0,22.181,Financial Services,Moody's Corporation,14.67868,0.11285142805756387,0.04385474880504243,0.04701679748735421,2025-12-19
MCR,6.25,0.54,260552720.0,41688435.0,6.656,Financial Services,MFS Charter Income Trust,0.21,0.01,1.0649599948908612,0.035432712572456046,2025-12-19
MCRB,14.98,0.0,135516848.0,9046519.0,4.986,Healthcare,"Seres Therapeutics, Inc.",0.77,0.01,0.3328438079817205,0.03921095632408844,2025-12-19
MCRI,99.62,1.2,1819803648.0,18250291.0,30.595,Consumer Cyclical,"Monarch Casino & Resort, Inc.",5.6,0.044642857142857206,0.3068285162295707,0.05633552584490614,2025-12-19
MCS,15.32,0.32,479685664.0,23729171.0,14.793,Communication Services,Marcus Corporation (The),0.39,0.5469999999999999,0.7317826087939955,0.14388724496011218,2025-12-19
MCW,5.74,0.0,1880242432.0,327568371.0,3.374,Consumer Cyclical,"Mister Car Wash, Inc.",0.42939,0.10966720231025406,0.5878048835321678,0.08356723097376506,2025-12-19
MCY,93.62,1.27,5185483264.0,55388627.0,40.302,Financial Services,Mercury General Corporation,6.8,0.23529411764705888,0.43048493876191984,0.12361388598138456,2025-12-19
