ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
LIF,49.55,0.0,4015120128.0,81031691.0,7.4144144,Technology,"Life360, Inc.",1.24332,0.34086960718077397,forecast_icc,0.07901193122653263,0.1496350090292368,2026-07-23
LGND,302.15,0.0,6055406080.0,20041061.0,49.794,Healthcare,Ligand Pharmaceuticals Incorpor,9.18432,0.2879527281279399,forecast_icc,0.07855487936218497,0.16479895456226776,2026-07-23
LKFN,61.12,2.08,1522718336.0,24913586.0,30.041,Financial Services,Lakeland Financial Corporation,4.3225,0.03817235396182772,forecast_icc,0.0712672832998692,0.4915085208680379,2026-07-23
LKQ,24.82,1.2,6323908608.0,254790835.0,25.337,Consumer Cyclical,LKQ Corporation,2.96921,0.11955368599728566,forecast_icc,0.13796241135669163,1.020829962379336,2026-07-23
LMAT,97.49,1.0,2227718656.0,22850739.0,17.797,Healthcare,"LeMaitre Vascular, Inc.",3.0,0.08518666666666674,forecast_icc,0.04423262842883802,0.18255204753422868,2026-07-23
LNC,40.83,1.8,7807235072.0,191213197.0,48.251,Financial Services,Lincoln National Corporation,7.64978,0.0990446784090524,forecast_icc,0.15888220985165813,1.18175357644041,2026-07-23
LNN,113.43,1.52,1153456640.0,10168885.0,49.08,Industrials,Lindsay Corporation,5.26,0.14955703422053235,forecast_icc,0.076045413791621,0.4326897591919884,2026-07-23
LPG,45.61,3.35,1951318016.0,42782681.0,26.623,Energy,Dorian LPG Ltd.,6.22333,0.01,forecast_icc,0.10631608903045209,0.5837097320496425,2026-07-23
LQDA,89.03,0.0,7917268480.0,88928099.0,1.23,Healthcare,Liquidia Corporation,3.48,0.6011494252873564,forecast_icc,0.15817107756637416,0.013815568089715709,2026-07-23
LQDT,37.47,0.0,1168360832.0,31181231.0,7.124,Consumer Cyclical,"Liquidity Services, Inc.",1.505,0.1262458471760799,forecast_icc,0.05887922218872077,0.19012541636109895,2026-07-23
LRN,86.07,0.0,3660112896.0,42524840.0,39.186,Consumer Defensive,"Stride, Inc.",8.19667,0.06832042768587732,forecast_icc,0.0838814991794733,0.4552805958693576,2026-07-23
LTC,41.77,2.28,2137849472.0,51181456.0,19.632,Real Estate,"LTC Properties, Inc.",1.72,0.01,forecast_icc,0.04235140669018811,0.4700023819974543,2026-07-23
LTH,41.93,0.0,9333732352.0,222602738.0,14.472,Consumer Cyclical,"Life Time Group Holdings, Inc.",1.69779,0.14780979979856168,forecast_icc,0.06375260121515358,0.3451466897532911,2026-07-23
LW,49.18,1.52,6790420480.0,138072803.0,13.147,Consumer Defensive,"Lamb Weston Holdings, Inc.",2.81804,0.06912960781252209,forecast_icc,0.07124279141046952,0.2673241143736949,2026-07-23
LXP,60.82,2.8,3530036992.0,58040726.0,32.122,Real Estate,LXP Industrial Trust,0.13204,0.75,forecast_icc,0.03909866192693634,0.5281486298294293,2026-07-23
LYFT,14.02,0.0,5323149312.0,379682532.0,7.91,Technology,"Lyft, Inc.",0.55837,0.6655801708544513,forecast_icc,0.17350820471996908,0.5641939859454388,2026-07-23
LZ,7.05,0.0,1210116736.0,171647764.0,0.847,Industrials,"LegalZoom.com, Inc.",0.72586,0.13295952387512755,forecast_icc,0.10874074559336278,0.12014184399148746,2026-07-23
LZB,38.84,0.97,1554035328.0,40011207.0,26.023,Consumer Cyclical,La-Z-Boy Incorporated,2.94333,0.12231044429268878,forecast_icc,0.09904034980402299,0.670005128584181,2026-07-23
MAC,25.3,0.68,7818467840.0,297559375.0,9.354,Real Estate,Macerich Company (The),0.11,0.04,forecast_icc,0.010000000000000002,0.35599946827305745,2026-07-23
MAN,49.95,1.44,2323041792.0,46507342.0,44.91,Industrials,ManpowerGroup,3.62035,0.3401798168685346,forecast_icc,0.16516053458592428,0.8990990762253147,2026-07-23
MATW,27.04,1.02,843713984.0,31202438.0,16.416,Industrials,Matthews International Corporat,1.09,0.1330275229357798,forecast_icc,0.0775566852470565,0.6071005481971483,2026-07-23
MATX,213.59,1.52,6463933952.0,30263281.0,90.212,Industrials,"Matson, Inc.",15.0,0.028770666666666722,forecast_icc,0.05869039398507214,0.42236061287836624,2026-07-23
MBC,8.42,0.0,1077630336.0,127984590.0,10.316,Consumer Cyclical,"MasterBrand, Inc.",0.41,0.4878048780487805,forecast_icc,0.14941238309790272,1.2251780469921738,2026-07-23
MBGL,20.7,0.0,6624000000.0,320000000.0,39.254,Technology,Mobility Global Inc.,1.60167,0.03849731842389503,forecast_icc,0.06403743675586798,1.896328502415459,2026-07-23
MBIN,46.67,0.44,2143805440.0,45935408.0,38.729,Financial Services,Merchants Bancorp,5.06,0.12187154150197621,forecast_icc,0.11272725557939164,0.8298478878904234,2026-07-23
MC,65.57,2.6,4876855296.0,74374014.0,6.549,Financial Services,Moelis & Company,3.07943,0.2700759556151626,forecast_icc,0.12584172361103418,0.09987489644925483,2026-07-23
MCRI,119.17,1.2,2115209728.0,17749516.0,30.174,Consumer Cyclical,"Monarch Casino & Resort, Inc.",6.64,0.03840361445783125,forecast_icc,0.0535471177866661,0.2532013202730505,2026-07-23
MCY,105.46,1.27,,,46.762,Financial Services,Mercury General Corporation,12.0,0.04,forecast_icc,0.08747758082178392,,2026-07-23
MD,25.58,0.0,2100678528.0,82121911.0,10.965,Healthcare,"Pediatrix Medical Group, Inc.",2.35956,0.5,forecast_icc,0.2048341505226422,0.42865519026955085,2026-07-23
MDU,21.15,0.56,4420476928.0,209006024.0,13.893,Utilities,"MDU Resources Group, Inc.",0.97468,0.08780317642713498,forecast_icc,0.06557069755855152,0.6568795038923004,2026-07-23
MFP,47.75,0.0,2158996480.0,45214588.0,22.484,Industrials,"Midera Food Processing, Inc.",2.18,0.15290366972477054,forecast_icc,0.07015445631030165,0.4708691311029836,2026-07-23
MGEE,82.4,1.9,3110313216.0,37746521.0,36.715,Utilities,MGE Energy Inc.,3.93,0.05343511450381677,forecast_icc,0.05609914854859188,0.4455704047379774,2026-07-23
MGY,25.76,0.63,6246595584.0,236968592.0,10.983,Energy,Magnolia Oil & Gas Corporation,3.05286,0.1843681007317728,forecast_icc,0.14749503131986164,0.4166471177680134,2026-07-23
MHK,110.01,0.0,,,,Consumer Cyclical,"Mohawk Industries, Inc.",8.58328,0.14395312747574351,forecast_icc,0.09536830770362836,,2026-07-23
MHO,146.84,0.0,3783730432.0,25590109.0,124.749,Consumer Cyclical,"M/I Homes, Inc.",12.5,0.21819999999999995,forecast_icc,0.12126174579216797,0.8437018875981596,2026-07-23
MIR,16.88,0.0,4129788160.0,244655718.0,7.522,Industrials,"Mirion Technologies, Inc.",0.53074,0.23188378490409622,forecast_icc,0.0694589126659747,0.44561615257185494,2026-07-23
MKTX,114.31,3.12,4062514688.0,35539453.0,33.492,Financial Services,"MarketAxess Holdings, Inc.",7.92397,0.10243602638576377,forecast_icc,0.08916195742703292,0.2929927523442347,2026-07-23
MLKN,21.46,0.75,1461924608.0,68123238.0,19.692,Consumer Cyclical,"MillerKnoll, Inc.",2.015,0.17990074441687343,forecast_icc,0.13624674589282526,0.9176142157776717,2026-07-23
MMI,29.9,0.5,1130872064.0,37821808.0,15.051,Real Estate,"Marcus & Millichap, Inc.",0.89,0.04,forecast_icc,0.036200404530154384,0.5033779242848111,2026-07-23
MMSI,73.11,0.0,4361366528.0,59654855.0,27.269,Healthcare,"Merit Medical Systems, Inc.",4.07339,0.08026238587515566,forecast_icc,0.061831813143591874,0.3729859048881571,2026-07-23
MOH,200.29,0.0,10435108864.0,52100000.0,78.462,Healthcare,Molina Healthcare Inc,5.13922,0.5548585193862103,forecast_icc,0.11975660661331411,0.3917419792430447,2026-07-23
MPT,4.8,0.36,2870880000.0,598100000.0,7.603,Real Estate,"Medical Properties Trust, Inc.",0.11,0.3333636363636363,forecast_icc,0.09110670629240569,1.5839583333333334,2026-07-23
MRCY,106.34,0.0,6385002496.0,60043283.0,24.835,Industrials,Mercury Systems Inc,1.08283,0.4275648070334217,forecast_icc,0.05378261925533179,0.23354335949581437,2026-07-23
MRP,28.28,3.08,4695835136.0,154228116.0,35.262,Real Estate,"Millrose Properties, Inc.",3.105,0.040257648953301084,forecast_icc,0.13128636439189945,1.1581309115175886,2026-07-23
MRTN,16.88,0.24,1377224576.0,81589135.0,9.367,Industrials,"Marten Transport, Ltd.",0.275,0.75,forecast_icc,0.15173514425687584,0.5549170707980454,2026-07-23
MSEX,56.31,1.42,1048735936.0,18624329.0,26.971,Utilities,Middlesex Water Company,2.58,0.1589147286821706,forecast_icc,0.08377338493084238,0.47897355303270545,2026-07-23
MTCH,37.4,0.8,8724168704.0,233266526.0,-0.933,Communication Services,"Match Group, Inc.",3.87,0.08397932816537468,forecast_icc,0.10229588429718717,,2026-07-23
MTH,71.58,1.92,4781591552.0,66702433.0,76.366,Consumer Cyclical,Meritage Homes Corporation,5.00149,0.2963636836222805,forecast_icc,0.14790770595215075,1.0652934160274339,2026-07-23
MTRN,248.61,0.57,5171457024.0,20801485.0,46.005,Basic Materials,Materion Corporation,6.448,0.1783498759305211,forecast_icc,0.05287874782527052,0.18504887751823654,2026-07-23
MTUS,20.64,0.0,859197952.0,41627806.0,16.403,Basic Materials,Metallus Inc.,0.83,0.608433734939759,forecast_icc,0.16189560302545025,0.7947189588017081,2026-07-23
MTX,73.21,0.48,2270149376.0,31008734.0,55.729,Basic Materials,Minerals Technologies Inc.,6.2775,0.13699721226602946,forecast_icc,0.1018186838513605,0.7612211581120202,2026-07-23
MWA,24.88,0.28,3893000192.0,156471079.0,6.845,Industrials,MUELLER WATER PRODUCTS,1.4765,0.06388757196071793,forecast_icc,0.0638807094100059,0.2751205966945403,2026-07-23
MXL,91.24,0.0,8170173440.0,89545959.0,5.073,Technology,"MaxLinear, Inc",1.34294,0.41879011720553416,forecast_icc,0.0672849158020935,0.05560061280743142,2026-07-23
MYRG,407.4,0.0,6343640064.0,15571036.0,45.145,Industrials,"MYR Group, Inc.",11.47429,0.17421905843411678,forecast_icc,0.05428504746245755,0.11081246935954783,2026-07-23
NABL,3.89,0.0,732791552.0,188378290.0,4.241,Technology,"N-able, Inc.",0.415,0.15662650602409633,forecast_icc,0.11829781403435341,1.090231356665531,2026-07-23
NATL,47.55,0.0,3509090304.0,73797901.0,5.366,Technology,NCR Atleos Corporation,4.195,0.266984505363528,forecast_icc,0.13724601751055437,0.11284962838220534,2026-07-23
NAVI,8.44,0.64,793270656.0,93989417.0,25.314,Financial Services,Navient Corporation,0.71502,0.3215014964616374,forecast_icc,0.2117985164449795,2.999289188301956,2026-07-23
NBHC,43.16,1.28,1933171968.0,44790822.0,37.252,Financial Services,National Bank Holdings Corporat,3.42,0.21052631578947367,forecast_icc,0.1319667504796681,0.863113954042189,2026-07-23
NBTB,51.32,1.48,2669165056.0,52010232.0,36.808,Financial Services,NBT Bancorp Inc.,4.198,0.07091710338256307,forecast_icc,0.08798541723396192,0.7172252668124245,2026-07-23
NE,43.11,2.0,6878026240.0,159545944.0,28.768,Energy,Noble Corporation plc A,0.90063,0.75,forecast_icc,0.17993826185491257,0.6673161102962004,2026-07-23
NEO,14.24,0.0,1854215680.0,130211780.0,6.392,Healthcare,"NeoGenomics, Inc.",0.18,0.75,forecast_icc,0.11009835174130145,0.44887642076244333,2026-07-23
NEOG,9.61,0.0,2091837824.0,217673041.0,9.659,Healthcare,Neogen Corporation,0.37,0.01,forecast_icc,0.03241002754583204,1.0050989034124092,2026-07-23
NGVT,73.76,0.0,2564759808.0,34771690.0,1.115,Basic Materials,Ingevity Corporation,5.00667,0.1864173192960592,forecast_icc,0.09870311493675749,0.015116594633566561,2026-07-23
NHC,221.51,2.59,3459906560.0,15619641.0,69.9,Healthcare,National HealthCare Corporation,0.43,0.097,forecast_icc,0.010000000000000002,0.31556138495832675,2026-07-23
NHI,79.95,3.68,3875262720.0,48471079.0,31.259,Real Estate,"National Health Investors, Inc.",3.30997,0.01,forecast_icc,0.04258014766181384,0.3909818683108535,2026-07-23
NIC,168.91,1.36,3589659136.0,21251905.0,106.326,Financial Services,Nicolet Bankshares Inc.,12.035,0.10211882010801832,forecast_icc,0.08214766463219203,0.6294831808314626,2026-07-23
NMIH,41.58,0.0,3158911232.0,75971891.0,34.569,Financial Services,NMI Holdings Inc,5.12777,0.04415174627567153,forecast_icc,0.08939252442466772,0.8313852802746311,2026-07-23
NOG,21.8,1.8,2371494400.0,108784154.0,16.941,Energy,"Northern Oil and Gas, Inc.",3.90073,0.0935671015425319,forecast_icc,0.17403642406916442,0.7771101432556619,2026-07-23
NPK,121.98,1.0,874113920.0,7166043.0,55.4,Industrials,"National Presto Industries, Inc",0.87,0.01,forecast_icc,0.010000000000000002,0.45417281788625447,2026-07-23
NPO,336.95,1.26,7118629888.0,21126664.0,73.97,Industrials,Enpro Inc.,9.22156,0.14542224959768202,forecast_icc,0.04953262480101517,0.21952810592307057,2026-07-23
NSIT,115.66,0.0,3493384960.0,30203917.0,53.082,Technology,"Insight Enterprises, Inc.",11.44772,0.08014084900748797,forecast_icc,0.08981491624422416,0.4589486531120807,2026-07-23
NSP,47.98,2.4,1831357440.0,38169182.0,1.755,Industrials,"Insperity, Inc.",2.79568,0.01,forecast_icc,0.0569472662762036,0.036577738974866644,2026-07-23
NSSC,35.66,0.6,1274036736.0,35727337.0,4.976,Industrials,"NAPCO Security Technologies, In",1.49,0.08724832214765099,forecast_icc,0.057752126339323154,0.13954011206157246,2026-07-23
NTCT,39.45,0.0,2820486400.0,71495215.0,23.078,Technology,"NetScout Systems, Inc.",2.74,0.019463503649634895,forecast_icc,0.05296120707957547,0.5849936279678569,2026-07-23
NTST,21.83,0.88,2132196224.0,97260607.0,15.476,Real Estate,NetSTREIT Corp.,0.33,0.2424242424242422,forecast_icc,0.050799053160283186,0.7059411966822806,2026-07-23
NWBI,15.29,0.8,2237150976.0,146314651.0,13.016,Financial Services,"Northwest Bancshares, Inc.",1.37714,0.045645322915607744,forecast_icc,0.09349729525539846,0.8512753577414347,2026-07-23
NWL,5.03,0.28,2137386752.0,424927772.0,5.512,Consumer Defensive,Newell Brands Inc.,0.57829,0.1559425201888327,forecast_icc,0.15379681204378037,1.0958250195348829,2026-07-23
NWN,51.33,1.97,2159984640.0,42080352.0,37.474,Utilities,Northwest Natural Holding Compa,3.056,0.056937172774869094,forecast_icc,0.07201395267870148,0.7300603354512742,2026-07-23
NX,18.26,0.32,838644608.0,45927965.0,15.991,Industrials,Quanex Building Products Corpor,1.65,0.2742424242424244,forecast_icc,0.15249136426308307,0.8757393552752681,2026-07-23
OFG,52.43,1.3,2215953920.0,42265000.0,32.347,Financial Services,OFG Bancorp,5.06,0.01,forecast_icc,0.06959662115427545,0.616955949607472,2026-07-23
OGN,13.56,0.08,3560984064.0,262609433.0,3.438,Healthcare,Organon & Co.,3.621,0.01,forecast_icc,0.12290501248347485,0.2535398121495216,2026-07-23
OI,8.94,0.0,1370498048.0,153299563.0,8.324,Consumer Cyclical,"O-I Glass, Inc.",1.87385,0.04,forecast_icc,0.12109709448976924,0.9310962275898111,2026-07-23
OII,48.02,0.0,4789766656.0,99745249.0,11.095,Energy,"Oceaneering International, Inc.",1.90029,0.12062895663293483,forecast_icc,0.05710701870385715,0.23104957237712248,2026-07-23
OMCL,39.86,0.0,1812789248.0,45478909.0,27.632,Healthcare,"Omnicell, Inc.",1.9375,0.13290322580645153,forecast_icc,0.06848858248930206,0.6932263167792134,2026-07-23
OSIS,214.39,0.0,3533766656.0,16482890.0,54.258,Technology,"OSI Systems, Inc.",10.41294,0.09652797384792366,forecast_icc,0.0600541249089922,0.25308084338322534,2026-07-23
OSW,25.79,0.2,2618067968.0,101514846.0,5.534,Consumer Cyclical,OneSpaWorld Holdings Limited,1.135,0.1424405286343613,forecast_icc,0.06942666705491998,0.21457928695149903,2026-07-23
OTTR,92.21,2.21,3871358720.0,41984150.0,45.474,Industrials,Otter Tail Corporation,5.835,0.01,forecast_icc,0.05189325823129126,0.4931568927562465,2026-07-23
OUT,31.89,1.2,5614665216.0,176063510.0,3.759,Real Estate,OUTFRONT Media Inc.,1.33263,0.043267823777042524,forecast_icc,0.05327312669801787,0.11787394414969159,2026-07-23
PAHC,34.04,0.48,1380822912.0,21068682.0,8.92,Healthcare,Phibro Animal Health Corporatio,3.07209,0.08852279718367617,forecast_icc,0.09299282627224825,0.1361019156090017,2026-07-23
PARR,77.61,0.0,3891697408.0,50144277.0,30.768,Energy,"Par Pacific Holdings, Inc. Comm",15.27146,0.01,forecast_icc,0.10014655052435384,0.3964437501138835,2026-07-23
PAYC,138.7,1.5,6467177984.0,46627098.0,17.827,Technology,"Paycom Software, Inc.",10.9147,0.12464291276901807,forecast_icc,0.09518602331187742,0.12852920981956387,2026-07-23
PAYO,7.12,0.0,2407944192.0,338194399.0,1.951,Technology,Payoneer Global Inc.,0.2599,0.4415159676798768,forecast_icc,0.1195685632523712,0.2740168458393408,2026-07-23
PATK,85.45,1.88,2833252096.0,33156842.0,35.912,Consumer Cyclical,"Patrick Industries, Inc.",4.654,0.23205844434894707,forecast_icc,0.11062313776993948,0.420269171100262,2026-07-23
PBH,48.94,0.0,2318393856.0,47372166.0,39.889,Healthcare,Prestige Consumer Healthcare In,4.60667,0.10057807483496761,forecast_icc,0.09343040671869512,0.8150592379649578,2026-07-23
PBI,17.85,0.4,2417629440.0,135441425.0,-6.455,Industrials,Pitney Bowes Inc.,1.61833,0.08136165059042333,forecast_icc,0.09434199306531454,,2026-07-23
PCRX,25.93,0.0,1020291712.0,39347924.0,16.634,Healthcare,"Pacira BioSciences, Inc.",2.87698,0.2679198326022425,forecast_icc,0.15462987245543303,0.6414963094554668,2026-07-23
PDFS,52.35,0.0,2191774976.0,41867720.0,7.027,Technology,"PDF Solutions, Inc.",1.2475,0.24448897795591185,forecast_icc,0.05992868018824715,0.1342311467470646,2026-07-23
PECO,42.68,1.3,5920269312.0,125966424.0,18.09,Real Estate,"Phillips Edison & Company, Inc.",0.70924,0.07991653037053759,forecast_icc,0.029862429823411918,0.3849035390233274,2026-07-23
PENG,58.41,0.0,2993086208.0,51242699.0,7.709,Technology,"Penguin Solutions, Inc.",2.61471,0.2789716641616087,forecast_icc,0.09698633777896878,0.13198081817194354,2026-07-23
PENN,20.27,0.0,2715010304.0,133744451.0,14.388,Consumer Cyclical,"PENN Entertainment, Inc.",0.904,0.6116150442477877,forecast_icc,0.17064347929867962,0.708769008409627,2026-07-23
PFBC,101.38,3.2,1200536704.0,11841948.0,65.04,Financial Services,Preferred Bank,10.65,0.05577464788732378,forecast_icc,0.0969183060879476,0.6415466477233169,2026-07-23
PFS,23.76,0.96,,,21.969,Financial Services,"Provident Financial Services, I",2.515,0.242,forecast_icc,0.16941235304908797,,2026-07-23
PGNY,30.7,0.0,2404803840.0,78332370.0,5.658,Healthcare,"Progyny, Inc.",2.05665,0.09293754406437671,forecast_icc,0.07345269229271056,0.1842996680594123,2026-07-23
PHIN,78.38,1.2,2901671424.0,37020558.0,41.842,Consumer Cyclical,PHINIA Inc.,6.10762,0.10790946391556777,forecast_icc,0.09161974979806053,0.5338351458486845,2026-07-23
PI,126.82,0.0,3862833664.0,30459185.0,6.694,Technology,"Impinj, Inc.",1.88758,0.49260958475932126,forecast_icc,0.07893999632739196,0.052783475066556736,2026-07-23
PIPR,75.81,0.73,5123044864.0,67577429.0,19.774,Financial Services,Piper Sandler Companies,4.692,0.196078431372549,forecast_icc,0.1009353193962946,0.2608363027300633,2026-07-23
PJT,164.2,1.0,6699048448.0,25824598.0,10.525,Financial Services,PJT Partners Inc.,7.46562,0.1505193138681047,forecast_icc,0.07204397121486183,0.04057350772424209,2026-07-23
PLAB,30.94,0.0,1824336768.0,58963698.0,21.345,Technology,"Photronics, Inc.",1.86,0.08602150537634401,forecast_icc,0.06661259116699006,0.6898836639628588,2026-07-23
PLMR,129.18,0.0,3423770112.0,26503871.0,36.171,Financial Services,"Palomar Holdings, Inc.",9.88462,0.1268698240296542,forecast_icc,0.08955477884819937,0.2800046400840244,2026-07-23
PLUS,86.83,1.08,2270742016.0,26151583.0,41.04,Technology,ePlus inc.,5.33,0.0891181988742964,forecast_icc,0.0729481741082707,0.4726476890627103,2026-07-23
PLXS,261.71,0.0,7002422272.0,26756421.0,55.679,Technology,Plexus Corp.,8.228,0.15119105493437046,forecast_icc,0.05424504374011613,0.21275077494483896,2026-07-23
PMT,9.58,1.6,835398592.0,87202362.0,15.197,Real Estate,PennyMac Mortgage Investment Tr,1.18167,0.2609273316577385,forecast_icc,0.2554094852614476,1.5863257467807654,2026-07-23
POOL,183.33,5.2,6681096192.0,36443003.0,31.096,Industrials,Pool Corporation,11.06538,0.0847544322924294,forecast_icc,0.07737029350774194,0.16961761793595204,2026-07-23
POWI,70.87,0.86,3948875520.0,55719984.0,12.083,Technology,"Power Integrations, Inc.",1.33607,0.386993196464257,forecast_icc,0.08345045017949379,0.17049526207197335,2026-07-23
POWL,242.47,0.36,8833582080.0,36431649.0,19.463,Industrials,"Powell Industries, Inc.",5.45012,0.22123549573220402,forecast_icc,0.05449287022891619,0.08026972275407894,2026-07-23
PPLI,42.17,0.0,3136920576.0,68597997.0,61.015,Communication Services,People Incorporated,1.62379,0.6683992388178275,forecast_icc,0.171441876307164,1.3342724769563945,2026-07-23
PRDO,30.84,0.6,1933764608.0,62703133.0,15.947,Consumer Defensive,Perdoceo Education Corporation,3.11,0.07395498392282951,forecast_icc,0.09642714031280086,0.5170882008152876,2026-07-23
PRG,43.6,0.56,1746858496.0,40065564.0,19.328,Industrials,"PROG Holdings, Inc.",4.6525,0.1461579795808705,forecast_icc,0.12127039098926284,0.4433027762495996,2026-07-23
PRGO,10.1,1.16,1397514624.0,138367770.0,18.094,Healthcare,Perrigo Company plc,2.108,0.12049335863377619,forecast_icc,0.21937082756669402,1.7914849600743785,2026-07-23
PRGS,36.92,0.0,1514197760.0,41012942.0,12.25,Technology,Progress Software Corporation,6.13122,0.01768163595499761,forecast_icc,0.09452612595633514,0.33179849605642,2026-07-23
PRIM,90.63,0.32,4917124608.0,54254935.0,31.05,Industrials,Primoris Services Corporation,2.19011,0.75,forecast_icc,0.15838267424285635,0.3426017980120304,2026-07-23
PRK,184.93,4.34,3346509312.0,18096089.0,93.93,Financial Services,Park National Corporation,12.3975,0.025408348457350183,forecast_icc,0.060501854628194685,0.5079219811745141,2026-07-23
PRKS,44.11,0.0,2079148160.0,47135528.0,-11.469,Consumer Cyclical,United Parks & Resorts Inc.,4.45151,0.06035704738392145,forecast_icc,0.08431513994936923,,2026-07-23
PRLB,78.62,0.0,1870687744.0,23794045.0,28.712,Industrials,"Proto Labs, Inc.",2.026,0.08958538993089848,forecast_icc,0.037256759899396655,0.36519970916108163,2026-07-23
PRSU,51.58,0.0,1415833088.0,27449264.0,19.451,Consumer Cyclical,Pursuit Attractions and Hospita,1.58667,0.1323526631246572,forecast_icc,0.04994631502512925,0.37710351494766026,2026-07-23
PRVA,24.97,0.0,3146529024.0,126012374.0,5.991,Healthcare,"Privia Health Group, Inc.",0.9513,0.1544938505203406,forecast_icc,0.06256089840612034,0.23992791004809746,2026-07-23
PSMT,186.67,1.4,5760734208.0,30860524.0,46.26,Consumer Defensive,"PriceSmart, Inc.",5.56,0.15377697841726623,forecast_icc,0.05565483530638593,0.247816994968708,2026-07-23
PTCT,78.45,0.0,6507375104.0,82949338.0,-2.177,Healthcare,"PTC Therapeutics, Inc.",1.49,0.75,forecast_icc,0.13575085921958324,,2026-07-23
PTEN,10.34,0.4,3925246720.0,379617653.0,8.323,Energy,"Patterson-UTI Energy, Inc.",0.17335,0.04,forecast_icc,0.024454143786480087,0.8049322631926179,2026-07-23
PTGX,135.43,0.0,8709688320.0,64311373.0,10.206,Healthcare,"Protagonist Therapeutics, Inc.",4.46748,0.01,forecast_icc,0.029127078687044658,0.07535997256420766,2026-07-23
PTON,6.03,0.0,2610941440.0,417155201.0,-0.559,Consumer Cyclical,"Peloton Interactive, Inc.",0.13089,0.75,forecast_icc,0.14493073293544978,,2026-07-23
PZZA,30.35,1.84,998576128.0,32902014.0,-13.652,Consumer Cyclical,"Papa John's International, Inc.",1.46611,0.17574397555435817,forecast_icc,0.10515210900628957,,2026-07-23
QDEL,16.58,0.0,1130606592.0,68190989.0,27.186,Healthcare,QuidelOrtho Corporation,1.85506,0.3250999967656034,forecast_icc,0.17221465523773805,1.6396863772699461,2026-07-23
QNST,14.98,0.0,860531584.0,57445370.0,5.403,Communication Services,"QuinStreet, Inc.",1.21167,0.257215248376208,forecast_icc,0.12848971791996722,0.3606809324386169,2026-07-23
QRVO,86.73,0.0,7651148288.0,88218005.0,38.116,Technology,"Qorvo, Inc.",6.89025,0.1330851565618083,forecast_icc,0.09336825523830183,0.4394788013524382,2026-07-23
QTWO,52.88,0.0,3310310400.0,62600423.0,9.761,Technology,"Q2 Holdings, Inc.",2.77326,0.17818019226469928,forecast_icc,0.0826324842447318,0.1845877440686529,2026-07-23
RAMP,37.68,0.0,2290428416.0,60786315.0,16.052,Technology,"LiveRamp Holdings, Inc.",2.84,0.15140845070422548,forecast_icc,0.09544319903089205,0.4260084801445286,2026-07-23
RAL,70.33,0.2,7872258560.0,111933148.0,13.99,Technology,Ralliant Corporation,2.65967,0.16124932792414093,forecast_icc,0.06482834243672808,0.19891937346631053,2026-07-23
RDN,38.16,1.02,5074333696.0,132975196.0,35.665,Financial Services,Radian Group Inc.,5.2978,0.0368832345501906,forecast_icc,0.1029626025430595,0.9346173605173955,2026-07-23
RDNT,60.98,0.0,4795116032.0,78634236.0,14.081,Healthcare,"RadNet, Inc.",0.51571,0.75,forecast_icc,0.08808023605017123,0.23091175890777693,2026-07-23
RELY,22.87,0.0,4815532032.0,210561079.0,4.314,Technology,"Remitly Global, Inc.",1.38079,0.19637309076687992,forecast_icc,0.09455134165619128,0.1886313887582505,2026-07-23
RES,5.86,0.16,1298798336.0,221637935.0,5.032,Energy,"RPC, Inc.",0.19,0.32894736842105265,forecast_icc,0.11127974969960575,0.8587030472758475,2026-07-23
REYN,25.21,0.92,5313445376.0,210767377.0,10.75,Consumer Cyclical,Reynolds Consumer Products Inc.,1.60288,0.03951637053304058,forecast_icc,0.06802585756939539,0.4264181039639618,2026-07-23
REX,45.33,0.0,1493066880.0,32937718.0,19.104,Basic Materials,REX American Resources Corporat,2.27,0.75,forecast_icc,0.2117517471070497,0.4214427184078987,2026-07-23
REZI,34.05,0.0,5156063744.0,151426260.0,16.114,Industrials,"Resideo Technologies, Inc.",2.85,0.06403508771929833,forecast_icc,0.07589618771045237,0.47324526514620224,2026-07-23
RHI,37.85,2.36,3871812352.0,102293589.0,12.247,Industrials,Robert Half Inc.,1.3054,0.5802665849548032,forecast_icc,0.19030509405970186,0.323566710002324,2026-07-23
RHP,128.89,4.75,8134154240.0,63109272.0,11.75,Real Estate,"Ryman Hospitality Properties, I",4.285,0.15635939323220538,forecast_icc,0.07303289532963952,0.09116300528867277,2026-07-23
RITM,8.98,1.0,5013593088.0,558306597.0,12.506,Real Estate,Rithm Capital Corp.,2.25335,0.043091397252978725,forecast_icc,0.18828187209672864,1.3926503765919505,2026-07-23
RNG,38.62,0.3,3238619392.0,74079066.0,-7.225,Technology,"Ringcentral, Inc.",4.94865,0.0989340527214495,forecast_icc,0.11486768813163911,,2026-07-23
RNST,43.01,0.96,3968623616.0,92272120.0,41.633,Financial Services,Renasant Corporation,3.73333,0.058419695017584816,forecast_icc,0.0839920443411678,0.9679842544080653,2026-07-23
ROCK,44.38,0.0,1316396032.0,29661919.0,29.69,Industrials,"Gibraltar Industries, Inc.",3.81,0.2513123359580052,forecast_icc,0.13098836220661025,0.6689950088743507,2026-07-23
ROG,133.04,0.0,,,,Technology,Rogers Corporation,4.36667,0.04,forecast_icc,0.03518720622870955,,2026-07-23
