ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
LZ,6.43,0.0,1103695104,171647764,0.847,Industrials,"LegalZoom.com, Inc.",0.73739,0.11684454630521168,forecast_icc,0.11046213720949039,0.1317262852585781,2026-05-20
LZB,35.55,0.97,1466400896,40923710,25.475,Consumer Cyclical,La-Z-Boy Incorporated,2.69333,0.1299506558795247,forecast_icc,0.1025853834672027,0.7109457687142603,2026-05-20
MAC,22.43,0.68,6615329280,283461187,9.354,Real Estate,Macerich Company (The),0.03,0.04,forecast_icc,0.010000000000000002,0.40081087894055667,2026-05-20
MAN,27.74,1.44,1290113664,46507342,44.41,Industrials,ManpowerGroup,3.6844,0.2999511453696666,forecast_icc,0.21641102597757522,1.6009372785156393,2026-05-20
MATW,27.12,1.02,846210176,31202438,17.452,Industrials,Matthews International Corporat,1.09,0.1330275229357798,forecast_icc,0.07736746297331645,0.643510280802863,2026-05-20
MATX,188.62,1.44,5708259840,30263281,89.806,Industrials,"Matson, Inc.",13.98361,0.08341408262959282,forecast_icc,0.0785246921431545,0.47612132062404505,2026-05-20
MBC,7.12,0.0,911250304,127984590,10.571,Consumer Cyclical,"MasterBrand, Inc.",0.33,0.2424242424242422,forecast_icc,0.0908006981358892,1.4846909734364269,2026-05-20
MBIN,46.03,0.41,2114406784,45935408,38.729,Financial Services,Merchants Bancorp,5.12333,0.11190768504078408,forecast_icc,0.11084352671277109,0.8413860709746946,2026-05-20
MC,64.23,2.6,4777191424,74374014,6.549,Financial Services,Moelis & Company,3.09476,0.27708449120448764,forecast_icc,0.1300419221044925,0.10195853053720964,2026-05-20
MCRI,116.16,1.2,2061783808,17749516,30.995,Consumer Cyclical,"Monarch Casino & Resort, Inc.",6.67,0.020989505247376306,forecast_icc,0.049139479340050474,0.266830230349738,2026-05-20
MCW,7.1,0.0,2335151104,328894540,3.575,Consumer Cyclical,"Mister Car Wash, Inc.",0.47935,0.1269844581203714,forecast_icc,0.08292273019354032,0.5035211547920455,2026-05-20
MCY,102.93,1.27,5701151744,55388627,46.762,Financial Services,Mercury General Corporation,11.75,0.02127659574468077,forecast_icc,0.07960855403114031,0.4543087242853784,2026-05-20
MD,22.47,0.0,1845279360,82121911,10.965,Healthcare,"Pediatrix Medical Group, Inc.",2.27626,0.03659511655083336,forecast_icc,0.07603010493046672,0.48798397339414235,2026-05-20
MDU,22.0,0.56,4598132224,209006024,13.567,Utilities,"MDU Resources Group, Inc.",0.97035,0.08077497810068524,forecast_icc,0.06147214058845185,0.6166818589529973,2026-05-20
MGEE,75.82,1.9,2861941248,37746521,36.715,Utilities,MGE Energy Inc.,3.96,0.07196969696969702,forecast_icc,0.06578906598326884,0.4842389827126878,2026-05-20
MGY,29.76,0.63,5668428800,184947909,10.704,Energy,Magnolia Oil & Gas Corporation,2.87137,0.01,forecast_icc,0.06843877214295238,0.34924711728512847,2026-05-20
MHK,100.42,0.0,6120914432,60953145,137.08,Consumer Cyclical,"Mohawk Industries, Inc.",8.58108,0.15409249185417218,forecast_icc,0.10353782572422043,1.3650668065081686,2026-05-20
MHO,127.46,0.0,3284352256,25590109,124.749,Consumer Cyclical,"M/I Homes, Inc.",12.65,0.2221343873517787,forecast_icc,0.1328866864810581,0.9719848112543625,2026-05-20
MIR,18.04,0.0,4413589504,244655718,7.522,Industrials,"Mirion Technologies, Inc.",0.53948,0.2145770000741456,forecast_icc,0.064020937660761,0.4169622728004385,2026-05-20
MKTX,137.78,3.12,4896625664,35539453,33.492,Financial Services,"MarketAxess Holdings, Inc.",8.03265,0.10691739338823414,forecast_icc,0.07980104698152748,0.24308318453399338,2026-05-20
MLKN,15.07,0.75,1030407232,68374732,19.531,Consumer Cyclical,"MillerKnoll, Inc.",1.82,0.09752747252747263,forecast_icc,0.13057810188377872,1.2960185538488145,2026-05-20
MMI,28.55,0.5,1079812608,37821808,15.051,Real Estate,"Marcus & Millichap, Inc.",0.43,0.75,forecast_icc,0.14878052121557095,0.5271803903663996,2026-05-20
MMSI,64.49,0.0,3847141632,59654855,27.269,Healthcare,"Merit Medical Systems, Inc.",4.07,0.08225552825552818,forecast_icc,0.06780291020760576,0.42284074687141643,2026-05-20
MNRO,16.08,1.12,482716128,30019660,20.151,Consumer Cyclical,"Monro, Inc.",0.546,0.22344322344322332,forecast_icc,0.09174021839634747,1.2531716542522482,2026-05-20
MOH,182.24,0.0,9494704128,52100000,78.462,Healthcare,Molina Healthcare Inc,5.20762,0.5082532903706489,forecast_icc,0.11757861777273748,0.43054213642580186,2026-05-20
MPT,5.11,0.36,3056290816,598100000,7.603,Real Estate,"Medical Properties Trust, Inc.",0.11,0.5,forecast_icc,0.1242547676875062,1.4878670171680417,2026-05-20
MRCY,94.81,0.0,5692703744,60043283,24.867,Industrials,Mercury Systems Inc,1.075,0.42474418604651176,forecast_icc,0.05746663120738561,0.2622824558426556,2026-05-20
MRP,27.66,3.04,4592885248,154228116,35.262,Real Estate,"Millrose Properties, Inc.",3.105,0.040257648953301084,forecast_icc,0.13310357043876386,1.184090507978657,2026-05-20
MRTN,16.4,0.24,1338061824,81589135,9.367,Industrials,"Marten Transport, Ltd.",0.22,0.75,forecast_icc,0.13882371434533158,0.5711585323168148,2026-05-20
MSEX,51.26,1.42,954683008,18624329,26.971,Utilities,Middlesex Water Company,2.58,0.1589147286821706,forecast_icc,0.08972043952930553,0.5261608023288501,2026-05-20
MTCH,35.99,0.8,8395262976,233266526,-0.933,Communication Services,"Match Group, Inc.",3.842,0.10307131702238426,forecast_icc,0.11127732437384197,,2026-05-20
MTH,63.68,1.92,4253866240,66702433,76.366,Consumer Cyclical,Meritage Homes Corporation,5.0468,0.2936236823333598,forecast_icc,0.15825488819050004,1.1974513797777524,2026-05-20
MTRN,206.05,0.57,4286145792,20801485,45.492,Basic Materials,Materion Corporation,6.4,0.1625000000000001,forecast_icc,0.057004935188815664,0.22078137364955033,2026-05-20
MTUS,18.26,0.0,760123776,41627806,16.403,Basic Materials,Metallus Inc.,0.8175,0.6391437308868502,forecast_icc,0.17709028937285692,0.8983022546817427,2026-05-20
MTX,75.99,0.48,2356353536,31008734,55.729,Basic Materials,Minerals Technologies Inc.,6.23,0.1452648475120384,forecast_icc,0.10149538495852573,0.7333728622146791,2026-05-20
MWA,25.43,0.28,3979059456,156471079,6.512,Industrials,MUELLER WATER PRODUCTS,1.478,0.06901217861975639,forecast_icc,0.06435567590480124,0.25607550671592677,2026-05-20
MXL,96.77,0.0,8665362432,89545959,5.073,Technology,"MaxLinear, Inc",1.33624,0.3980796862839011,forecast_icc,0.0616013733080919,0.052423271798702306,2026-05-20
MYRG,445.73,0.0,6940477952,15571036,45.145,Industrials,"MYR Group, Inc.",11.48143,0.14982802664824857,forecast_icc,0.04685508260780902,0.10128328698421028,2026-05-20
NABL,3.64,0.0,685696960,188378290,4.241,Technology,"N-able, Inc.",0.414,0.1594202898550725,forecast_icc,0.12345848212385924,1.1651099166168097,2026-05-20
NATL,45.17,0.0,3332634112,73779817,5.366,Technology,NCR Atleos Corporation,4.195,0.266984505363528,forecast_icc,0.1409562348569774,0.1187956687463685,2026-05-20
NAVI,8.31,0.64,781052096,93989417,25.117,Financial Services,Navient Corporation,0.71933,0.3147095213601545,forecast_icc,0.21176497787436388,3.022502850807278,2026-05-20
NBHC,42.04,1.28,1883006336,44790822,36.67,Financial Services,National Bank Holdings Corporat,3.47,0.18948126801152743,forecast_icc,0.12838064652701592,0.8722644270167766,2026-05-20
NBTB,45.57,1.45,2370106368,52010232,36.324,Financial Services,NBT Bancorp Inc.,4.175,0.08811017964071866,forecast_icc,0.10146991887513981,0.7971033252664549,2026-05-20
NE,53.97,2.0,8610695168,159545944,28.768,Energy,Noble Corporation plc A,1.02526,0.75,forecast_icc,0.17040377240849158,0.5330368370313676,2026-05-20
NEO,8.9,0.0,1158884736,130211780,6.486,Healthcare,"NeoGenomics, Inc.",0.18,0.75,forecast_icc,0.14002198844228675,0.7287641116018634,2026-05-20
NEOG,8.83,0.0,1922052864,217673041,9.659,Healthcare,Neogen Corporation,0.37,0.01,forecast_icc,0.03431230660892458,1.0938845348111093,2026-05-20
NGVT,66.09,0.0,2298060800,34771690,1.115,Basic Materials,Ingevity Corporation,4.93,0.16734279918864092,forecast_icc,0.09915371652550123,0.016870934985706208,2026-05-20
NHC,199.51,2.59,3116274432,15619641,68.791,Healthcare,National HealthCare Corporation,0.43,0.097,forecast_icc,0.010000000000000002,0.3447997753334581,2026-05-20
NMIH,38.25,0.0,2905924608,75971891,33.978,Financial Services,NMI Holdings Inc,5.14972,0.054020412760305225,forecast_icc,0.09834555778234877,0.8883137935827687,2026-05-20
NOG,24.07,1.8,2546392320,105791123,21.966,Energy,"Northern Oil and Gas, Inc.",3.47252,0.12435925495029543,forecast_icc,0.16822132606214246,0.9125882879736302,2026-05-20
NPK,143.4,1.0,1027610496,7166043,55.468,Industrials,"National Presto Industries, Inc",0.87,0.01,forecast_icc,0.010000000000000002,0.3868061631048191,2026-05-20
NPO,305.45,1.26,6453139968,21126664,73.97,Industrials,Enpro Inc.,9.21,0.1252258414766556,forecast_icc,0.04934663943163964,0.242167277299013,2026-05-20
NSIT,92.18,0.0,2784196864,30203917,53.082,Technology,"Insight Enterprises, Inc.",11.35333,0.047733132041436255,forecast_icc,0.09071333967452647,0.5758516371182868,2026-05-20
NSP,31.61,2.4,1206527872,38169182,1.755,Industrials,"Insperity, Inc.",2.05398,0.36110380821624344,forecast_icc,0.1983926429546542,0.055520403601583765,2026-05-20
NSSC,36.72,0.6,1311907840,35727337,5.182,Industrials,"NAPCO Security Technologies, In",1.49,0.08724832214765099,forecast_icc,0.0564490193491199,0.14112200162932179,2026-05-20
NTCT,38.73,0.0,2769009664,71495215,22.933,Technology,"NetScout Systems, Inc.",2.74,0.019463503649634895,forecast_icc,0.05367328269699623,0.5921249704945053,2026-05-20
NWBI,13.89,0.8,2032310656,146314651,13.016,Financial Services,"Northwest Bancshares, Inc.",1.37857,0.04637414132035356,forecast_icc,0.10137515198677904,0.9370769630093402,2026-05-20
NWL,3.53,0.28,1499995008,424927772,5.512,Consumer Defensive,Newell Brands Inc.,0.57891,0.15301169439118345,forecast_icc,0.19309344475116197,1.5614731160918636,2026-05-20
NWN,49.92,1.97,2100651136,42080352,37.474,Utilities,Northwest Natural Holding Compa,3.055,0.056193126022913154,forecast_icc,0.07342192461483352,0.7506811025512424,2026-05-20
NX,17.0,0.32,780952832,45933814,16.058,Industrials,Quanex Building Products Corpor,1.6875,0.2711111111111111,forecast_icc,0.15932044018624236,0.9444938989759628,2026-05-20
OFG,45.6,1.3,1926982656,42258391,32.347,Financial Services,OFG Bancorp,4.7025,0.01,forecast_icc,0.07392321416117531,0.7093640253693078,2026-05-20
OGN,13.46,0.08,3534607616,262600862,3.438,Healthcare,Organon & Co.,3.44351,0.0632929772238211,forecast_icc,0.14960035980644337,0.25542347599468307,2026-05-20
OI,8.94,0.0,1370498048,153299563,8.459,Consumer Cyclical,"O-I Glass, Inc.",1.19329,0.5902421037635446,forecast_icc,0.26741387124198235,0.9461968992290021,2026-05-20
OII,38.4,0.0,3830217728,99745249,11.095,Energy,"Oceaneering International, Inc.",1.88266,0.1671783540309988,forecast_icc,0.07672863591733037,0.2889322791142906,2026-05-20
OMCL,44.72,0.0,2033816832,45478909,27.357,Healthcare,"Omnicell, Inc.",1.9375,0.13290322580645153,forecast_icc,0.06344628838937999,0.6117397073017242,2026-05-20
OSIS,211.37,0.0,3483988480,16482890,54.258,Technology,"OSI Systems, Inc.",10.41856,0.09853281067633168,forecast_icc,0.061134178846107834,0.25669678609844315,2026-05-20
OSW,23.86,0.2,2422144256,101514846,5.534,Consumer Cyclical,OneSpaWorld Holdings Limited,1.145,0.13973799126637543,forecast_icc,0.07298758599461197,0.2319362921396536,2026-05-20
OTTR,86.39,2.21,3627010816,41984150,44.428,Industrials,Otter Tail Corporation,5.8425,0.01,forecast_icc,0.054856049578550725,0.5142724714168594,2026-05-20
OUT,32.85,1.2,5783685632,176063510,3.759,Real Estate,OUTFRONT Media Inc.,1.33263,0.043267823777042524,forecast_icc,0.051842616859392954,0.11442923702980405,2026-05-20
OXM,37.96,2.8,565635072,14900819,34.322,Consumer Cyclical,"Oxford Industries, Inc.",2.39892,0.25982108615543664,forecast_icc,0.159401006954783,0.9041623036380603,2026-05-20
PAHC,33.81,0.48,1371493120,21068682,8.92,Healthcare,Phibro Animal Health Corporatio,3.07209,0.08852279718367617,forecast_icc,0.09340734246011995,0.13702776973463782,2026-05-20
PARR,60.8,0.0,3048771840,50144277,30.422,Energy,"Par Pacific Holdings, Inc. Comm",12.91712,0.01,forecast_icc,0.10506842202955424,0.5003618751916837,2026-05-20
PAYC,137.98,1.5,6433606656,46627098,17.827,Technology,"Paycom Software, Inc.",10.8677,0.12531998490941043,forecast_icc,0.09546148015906508,0.12919989058871056,2026-05-20
PAYO,4.96,0.0,1660502144,334778664,1.951,Technology,Payoneer Global Inc.,0.2599,0.4415159676798768,forecast_icc,0.1440574220070857,0.39334678116742017,2026-05-20
PATK,90.7,1.88,2983415296,32893223,35.912,Consumer Cyclical,"Patrick Industries, Inc.",4.87444,0.22106334266090055,forecast_icc,0.10607270676220615,0.39594267213142287,2026-05-20
PBH,47.19,0.0,2235492608,47372166,38.662,Healthcare,Prestige Consumer Healthcare In,4.60667,0.10057807483496761,forecast_icc,0.09551456953983717,0.8192837119379104,2026-05-20
PBI,15.3,0.4,2072253824,135441425,-6.455,Industrials,Pitney Bowes Inc.,1.61833,0.08136165059042333,forecast_icc,0.104718185828098,,2026-05-20
PCRX,23.0,0.0,905002240,39347924,16.634,Healthcare,"Pacira BioSciences, Inc.",2.87599,0.2659849304065731,forecast_icc,0.16353625862756116,0.7232174008939469,2026-05-20
PDFS,44.78,0.0,1874836480,41867720,7.027,Technology,"PDF Solutions, Inc.",1.25,0.254,forecast_icc,0.06827762133234944,0.1569227351710161,2026-05-20
PECO,39.99,1.3,5547131392,125966424,18.178,Real Estate,"Phillips Edison & Company, Inc.",0.70924,0.07991653037053759,forecast_icc,0.03146602038203018,0.4127931165961464,2026-05-20
PENG,47.63,0.0,2503440384,50747508,7.709,Technology,"Penguin Solutions, Inc.",2.185,0.19954233409610977,forecast_icc,0.08072958568383959,0.15626996419500117,2026-05-20
PENN,16.17,0.0,2164247296,133744451,14.527,Consumer Cyclical,"PENN Entertainment, Inc.",0.95869,0.6197728149871176,forecast_icc,0.1961578640520013,0.8977281123409105,2026-05-20
PFBC,94.29,3.2,1116577280,11841948,65.04,Financial Services,Preferred Bank,10.624,0.055158132530120474,forecast_icc,0.10163013585065517,0.689786825968732,2026-05-20
PFS,22.15,0.96,2886448128,130313687,21.969,Financial Services,"Provident Financial Services, I",2.358,0.06446140797285826,forecast_icc,0.10634396676313507,0.9918284558561102,2026-05-20
PGNY,25.64,0.0,2008441856,78332370,6.236,Healthcare,"Progyny, Inc.",2.05871,0.07174881357743446,forecast_icc,0.07621146854574679,0.24321374196654863,2026-05-20
PHIN,74.53,1.2,2759142400,37020558,41.842,Consumer Cyclical,PHINIA Inc.,6.08817,0.11053075061964424,forecast_icc,0.09535814171464663,0.5614114689535415,2026-05-20
PI,137.18,0.0,4178390528,30459185,6.923,Technology,"Impinj, Inc.",1.87898,0.500324644221865,forecast_icc,0.07617496477103514,0.05046654599227542,2026-05-20
PIPR,80.04,0.73,5408897536,67577429,19.774,Financial Services,Piper Sandler Companies,4.71,0.1927813163481955,forecast_icc,0.09696092251619837,0.24705146883484982,2026-05-20
PJT,155.29,1.0,6335537152,25824598,10.525,Financial Services,PJT Partners Inc.,7.52865,0.13596859994819788,forecast_icc,0.07172142034518092,0.042901475822645446,2026-05-20
PLAB,49.83,0.0,2938295296,58966394,20.847,Technology,"Photronics, Inc.",2.21,0.0678733031674208,forecast_icc,0.04990225684066961,0.4183624489313412,2026-05-20
PLMR,115.81,0.0,3069413376,26503871,36.171,Financial Services,"Palomar Holdings, Inc.",9.75143,0.13932007920889555,forecast_icc,0.09846111609415342,0.31233053372248026,2026-05-20
PLUS,82.95,1.0,2193104640,26392561,40.671,Technology,ePlus inc.,5.215,0.06327900287631838,forecast_icc,0.06647503957040202,0.48944853284839157,2026-05-20
PLXS,258.37,0.0,6913056256,26756421,55.679,Technology,Plexus Corp.,8.212,0.1471018022406234,forecast_icc,0.05389067658924557,0.21550103307288926,2026-05-20
PMT,10.5,1.6,915624768,87202362,15.467,Real Estate,PennyMac Mortgage Investment Tr,1.23,0.2959349593495937,forecast_icc,0.2619692672322883,1.4730476721376766,2026-05-20
POWI,69.13,0.86,3851922432,55719984,12.159,Technology,"Power Integrations, Inc.",1.34679,0.36016750941126685,forecast_icc,0.08011794241811937,0.17588601468909332,2026-05-20
POWL,271.05,0.36,9874797568,36431649,18.365,Industrials,"Powell Industries, Inc.",5.45012,0.22123549573220402,forecast_icc,0.050359725368493924,0.06775503287815854,2026-05-20
PRA,24.6,0.0,1269550080,51607726,25.941,Financial Services,ProAssurance Corporation,1.04,0.08974038461538458,forecast_icc,0.05304902528440383,1.054512178177327,2026-05-20
PRAA,14.54,0.0,554568512,38140888,26.278,Financial Services,"PRA Group, Inc.",2.515,0.12326043737574555,forecast_icc,0.14132632406978451,1.807290232273411,2026-05-20
PRDO,33.81,0.6,2119992960,62703133,15.947,Consumer Defensive,Perdoceo Education Corporation,3.11,0.07395498392282951,forecast_icc,0.0906492090429386,0.47166518041220284,2026-05-20
PRG,33.75,0.56,1352212736,40065564,18.86,Industrials,"PROG Holdings, Inc.",4.65,0.14677419354838683,forecast_icc,0.14095359648953398,0.5588148350645323,2026-05-20
PRGO,11.16,1.16,1544184320,138367770,21.334,Healthcare,Perrigo Company plc,2.108,0.12049335863377619,forecast_icc,0.2045560895759463,1.9116487371015396,2026-05-20
PRGS,29.21,0.0,1229116160,42078610,11.855,Technology,Progress Software Corporation,5.98135,0.013256204702951635,forecast_icc,0.10491512624160226,0.40585417211502617,2026-05-20
PRIM,106.69,0.32,5788459008,54254935,31.05,Industrials,Primoris Services Corporation,4.78875,0.23780944922996583,forecast_icc,0.08974234739330333,0.2910300875279171,2026-05-20
PRK,168.75,4.34,3053714944,18096089,84.138,Financial Services,Park National Corporation,12.23,0.045243663123466726,forecast_icc,0.07188518692192913,0.4985955677603679,2026-05-20
PRKS,34.68,0.0,1634660096,47135528,-8.53,Consumer Cyclical,United Parks & Resorts Inc.,4.25043,0.04136757928021417,forecast_icc,0.08794709596758998,,2026-05-20
PRLB,71.13,0.0,1692470272,23794045,28.712,Industrials,"Proto Labs, Inc.",2.026,0.08958538993089848,forecast_icc,0.03973303726734649,0.40365531456732134,2026-05-20
PRSU,43.92,0.0,1199827968,27318490,19.451,Consumer Cyclical,Pursuit Attractions and Hospita,1.59,0.16352201257861632,forecast_icc,0.06224879750421092,0.44287344782914745,2026-05-20
PRVA,23.18,0.0,2920966912,126012374,5.991,Healthcare,"Privia Health Group, Inc.",0.94369,0.15424556793014665,forecast_icc,0.06534272502681582,0.25845555782659957,2026-05-20
PSMT,165.98,1.4,5128097792,30895879,44.236,Consumer Defensive,"PriceSmart, Inc.",5.44667,0.2943688528954389,forecast_icc,0.08912512972145004,0.26651404845986215,2026-05-20
PTCT,71.02,0.0,5891061760,82949338,-2.52,Healthcare,"PTC Therapeutics, Inc.",1.31333,0.75,forecast_icc,0.13396107439607763,,2026-05-20
PTEN,12.28,0.4,4661704704,379617653,8.323,Energy,"Patterson-UTI Energy, Inc.",0.00728,0.04,forecast_icc,0.010000000000000002,0.6777687405227374,2026-05-20
PTGX,100.88,0.0,6487731200,64311373,10.206,Healthcare,"Protagonist Therapeutics, Inc.",4.10997,0.01,forecast_icc,0.03367239874974633,0.10116970826997271,2026-05-20
PZZA,32.34,1.84,1064051136,32902014,-13.652,Consumer Cyclical,"Papa John's International, Inc.",1.4817,0.1794020381993655,forecast_icc,0.10196014706717171,,2026-05-20
QDEL,11.91,0.0,812154688,68190989,27.186,Healthcare,QuidelOrtho Corporation,1.88852,0.2925465443839619,forecast_icc,0.19233228766328325,2.2826196220319055,2026-05-20
QNST,11.99,0.0,688769920,57445370,5.403,Communication Services,"QuinStreet, Inc.",1.21167,0.257215248376208,forecast_icc,0.14438271835200756,0.4506255646442864,2026-05-20
QRVO,98.775,0.0,8693550080,88013673,39.916,Technology,"Qorvo, Inc.",6.90074,0.13344945614528303,forecast_icc,0.08643239888989662,0.4041103736838426,2026-05-20
QTWO,47.08,0.0,2947228160,62600423,9.761,Technology,"Q2 Holdings, Inc.",2.74751,0.17541337429163129,forecast_icc,0.0875456045541666,0.20732793517519865,2026-05-20
RAMP,37.73,0.0,2267105792,60087618,15.581,Technology,"LiveRamp Holdings, Inc.",2.84,0.147887323943662,forecast_icc,0.09441066917808116,0.41296051527973865,2026-05-20
RAL,59.65,0.2,6676812800,111933148,13.99,Technology,Ralliant Corporation,2.639,0.13707086017430847,forecast_icc,0.06659691823548808,0.2345347679240011,2026-05-20
RDN,37.6,1.02,4999867392,132975196,35.288,Financial Services,Radian Group Inc.,5.34067,0.027211941572873766,forecast_icc,0.09980038843840455,0.9385106340932332,2026-05-20
RDNT,54.21,0.0,4262761984,78634236,14.081,Healthcare,"RadNet, Inc.",0.555,0.75,forecast_icc,0.09815137872046156,0.2597491207043663,2026-05-20
RELY,21.58,0.0,4543907840,210561079,4.314,Technology,"Remitly Global, Inc.",1.36772,0.20583891439768376,forecast_icc,0.09967399024989632,0.19990733236482192,2026-05-20
RES,7.07,0.16,1566980224,221637935,5.07,Energy,"RPC, Inc.",0.2,0.32499999999999996,forecast_icc,0.0992113209554083,0.717114557822269,2026-05-20
REYN,21.74,0.92,4582082560,210767377,10.75,Consumer Cyclical,Reynolds Consumer Products Inc.,1.60098,0.055778335769341325,forecast_icc,0.08305739045688998,0.4944802440988754,2026-05-20
REX,48.78,0.0,1606701824,32937718,18.541,Basic Materials,REX American Resources Corporat,2.27,0.75,forecast_icc,0.20520004162846706,0.3800943151465545,2026-05-20
REZI,28.93,0.0,4380761600,151426260,16.247,Industrials,"Resideo Technologies, Inc.",2.89667,0.08055111559135142,forecast_icc,0.09059133201051575,0.5615969712252773,2026-05-20
RHI,26.23,2.36,2683160832,102293589,12.247,Industrials,Robert Half Inc.,1.31552,0.5701395645828264,forecast_icc,0.23364915014586518,0.4669081217726273,2026-05-20
RHP,110.99,4.75,7004497920,63109272,11.75,Real Estate,"Ryman Hospitality Properties, I",4.33,0.11200923787528883,forecast_icc,0.07096989591671476,0.10586539598829661,2026-05-20
RITM,9.27,1.0,5175502848,558306597,12.506,Real Estate,Rithm Capital Corp.,2.24807,0.036097630411864534,forecast_icc,0.17929282641360744,1.349082882792764,2026-05-20
RNG,43.51,0.3,3648687872,74079066,-6.903,Technology,"Ringcentral, Inc.",4.93436,0.09073922453975802,forecast_icc,0.10397528061123273,,2026-05-20
RNST,41.12,0.96,3794229504,92272120,41.633,Financial Services,Renasant Corporation,3.74286,0.06030415243957843,forecast_icc,0.08753118965869511,1.0124756997198239,2026-05-20
ROCK,35.15,0.0,1042616512,29661919,32.166,Industrials,"Gibraltar Industries, Inc.",3.79667,0.24846246842627884,forecast_icc,0.14679762019474624,0.915106633716923,2026-05-20
ROG,133.0,0.0,2373855232,17848535,67.174,Technology,Rogers Corporation,3.64,0.19963461538461535,forecast_icc,0.05769042073284836,0.5050676527902103,2026-05-20
RRR,52.45,1.04,5314390016,58465634,2.467,Consumer Cyclical,"Red Rock Resorts, Inc.",1.60721,0.2654537988190717,forecast_icc,0.08722748129497776,0.027140409086226915,2026-05-20
RUN,13.69,0.0,3265739520,238549287,13.409,Technology,Sunrun Inc.,1.28342,0.01,forecast_icc,0.06103876595103663,0.9794741343556391,2026-05-20
RUSHA,69.95,0.76,5435974144,60997081,28.78,Consumer Cyclical,"Rush Enterprises, Inc.",3.70956,0.22740432827612977,forecast_icc,0.1009556735246605,0.32294046010458727,2026-05-20
RWT,5.29,0.72,662391232,125215737,7.357,Real Estate,"Redwood Trust, Inc.",0.9748,0.0441936807550265,forecast_icc,0.18170797856619492,1.3907372752014326,2026-05-20
RXO,23.85,0.0,3933349632,164920312,9.153,Industrials,"RXO, Inc.",0.05967,0.75,forecast_icc,0.039821895966852705,0.38377356628946635,2026-05-20
SAFE,14.66,0.71,1049802560,71610002,33.563,Real Estate,Safehold Inc. New,1.66,0.056801204819277196,forecast_icc,0.10905800338267518,2.289427163452526,2026-05-20
SABR,1.58,0.0,624595008,395313273,-2.632,Technology,Sabre Corporation,0.01,0.75,forecast_icc,0.07414765806128198,,2026-05-20
SAFT,72.87,3.68,1069981888,14683434,58.28,Financial Services,"Safety Insurance Group, Inc.",6.25,0.04,forecast_icc,0.08779019355419593,0.7997803917219204,2026-05-20
SAH,73.69,1.64,2328906496,19574728,31.811,Consumer Cyclical,"Sonic Automotive, Inc.",6.77503,0.09360106154511483,forecast_icc,0.09923011779749513,0.2673751279742233,2026-05-20
SANM,231.18,0.0,12390724608,53597735,45.552,Technology,Sanmina Corporation,11.19541,0.16330442565301295,forecast_icc,0.07525127134699272,0.1970412628768837,2026-05-20
SBCF,30.62,0.76,2977696000,97246772,27.994,Financial Services,Seacoast Banking Corporation of,2.51333,0.08156509491391906,forecast_icc,0.0900933836883685,0.914239108145358,2026-05-20
SBH,12.58,0.0,1200238720,95408486,8.448,Consumer Cyclical,"Sally Beauty Holdings, Inc. (Na",2.06,0.08446601941747578,forecast_icc,0.12276189807134705,0.6715421493217616,2026-05-20
SBSI,32.74,1.44,974071104,29751711,28.517,Financial Services,"Southside Bancshares, Inc.",3.3925,0.02431834929992638,forecast_icc,0.08749902713066093,0.8710139733156482,2026-05-20
SCHL,39.24,0.8,724142528,17626091,40.101,Communication Services,Scholastic Corporation,1.815,0.47107438016528924,forecast_icc,0.16258854393440336,0.9760839169923742,2026-05-20
SCL,50.73,1.58,1152246912,22713323,54.985,Basic Materials,Stepan Company,2.535,0.544378698224852,forecast_icc,0.2006323227721737,1.0838753848229015,2026-05-20
SCSC,43.1,0.0,875987136,20324529,42.082,Technology,"ScanSource, Inc.",3.92675,0.13923728274017932,forecast_icc,0.1031107288701677,0.9763805816641582,2026-05-20
SEDG,56.22,0.0,3419199232,60818202,7.082,Technology,"SolarEdge Technologies, Inc.",0.03822,0.75,forecast_icc,0.01544513031039342,0.12596940901629217,2026-05-20
SEM,16.52,0.25,2048757632,124016800,13.753,Healthcare,Select Medical Holdings Corpora,1.22736,0.11765904054230214,forecast_icc,0.09190982902508146,0.8325060142594749,2026-05-20
SEZL,104.93,0.0,3528483328,33627019,5.024,Financial Services,Sezzle Inc.,5.098,0.26912514711651636,forecast_icc,0.09943304978977763,0.04787953569608024,2026-05-20
SFBS,77.2,1.52,4219969792,54662823,34.979,Financial Services,"ServisFirst Bancshares, Inc.",6.38667,0.12212937258383483,forecast_icc,0.10135516633744046,0.45309587034053345,2026-05-20
SFNC,21.27,0.86,3085515776,145064209,23.699,Financial Services,Simmons First National Corporat,2.06667,0.061286997924197006,forecast_icc,0.09862167892167772,1.1141983832433338,2026-05-20
SHAK,63.47,0.0,2715343104,40350732,13.05,Consumer Cyclical,"Shake Shack, Inc.",1.24317,0.30794662033350195,forecast_icc,0.06233505028005426,0.1939265250952242,2026-05-20
SHO,10.55,0.36,1965372928,186291270,8.738,Real Estate,"Sunstone Hotel Investors, Inc. ",0.145,0.3448275862068968,forecast_icc,0.06368922453765535,0.8282464330657555,2026-05-20
SHOO,40.48,0.84,2958498560,73085436,12.498,Consumer Cyclical,"Steven Madden, Ltd.",2.11383,0.2627647445631862,forecast_icc,0.1156232307958901,0.3087450477339424,2026-05-20
