ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
GHC,1097.29,7.52,4726120448,3343083,1098.83,Consumer Defensive,Graham Holdings Company,69.0,0.01,forecast_icc,0.04718645987462888,0.777271746098757,2026-05-29
GLPI,46.97,3.28,13302930432,283221841,16.365,Real Estate,"Gaming and Leisure Properties, ",3.18176,0.056434174796339054,forecast_icc,0.09129708899811659,0.34841386652791595,2026-05-29
GME,21.18,0.0,9503280128,448691227,12.145,Consumer Cyclical,GameStop Corporation,1.09,0.11009174311926584,forecast_icc,0.06571046721068374,0.5734183227809193,2026-05-29
GMED,81.88,0.0,11114769408,113314529,34.882,Healthcare,"Globus Medical, Inc.",4.72457,0.08847366003678636,forecast_icc,0.06542740465086994,0.35562027924151424,2026-05-29
GNTX,24.16,0.48,5144916480,212951848,11.75,Consumer Cyclical,Gentex Corporation,1.99325,0.1119478239056817,forecast_icc,0.0980679453677179,0.4863410754531821,2026-05-29
GPK,11.26,0.44,3331692032,295887387,10.974,Consumer Cyclical,Graphic Packaging Holding Compa,0.84814,0.3814582498172472,forecast_icc,0.18982613370661505,0.974600339332324,2026-05-29
GT,6.1,0.0,1753375616,287438631,10.453,Consumer Cyclical,The Goodyear Tire & Rubber Comp,0.8127,0.04,forecast_icc,0.09211995109622692,1.713606589726294,2026-05-29
GTLS,207.82,0.0,9948151808,47869076,65.955,Industrials,"Chart Industries, Inc.",7.05,0.46479858156028353,forecast_icc,0.11972160245241736,0.31736597596360283,2026-05-29
GWRE,152.67,0.0,12979877888,84657470,17.844,Technology,"Guidewire Software, Inc.",3.51294,0.2053579053442416,forecast_icc,0.0520856273310949,0.11638228862511776,2026-05-29
GXO,50.11,0.0,5765085184,115048589,26.05,Industrials,"GXO Logistics, Inc.",3.0572,0.14910048410310095,forecast_icc,0.083365569161722,0.5198562810082495,2026-05-29
H,181.36,0.6,17077149696,41030133,34.289,Consumer Cyclical,Hyatt Hotels Corporation,3.51048,0.3549713999225177,forecast_icc,0.07173935622795202,0.08238390220157968,2026-05-29
HAE,67.81,0.0,3081692160,45445983,19.463,Healthcare,Haemonetics Corporation,5.22117,0.10445743003962726,forecast_icc,0.08361472872105719,0.287022558128908,2026-05-29
HALO,66.54,0.0,7892509184,118613000,1.853,Healthcare,"Halozyme Therapeutics, Inc.",8.14108,0.21515450038569828,forecast_icc,0.14608555471730644,0.027847910452301602,2026-05-29
HGV,52.02,0.0,4149316608,79763869,14.841,Consumer Cyclical,Hilton Grand Vacations Inc.,5.49022,0.09573933285004976,forecast_icc,0.09853414293632551,0.2852941078409508,2026-05-29
HIMS,26.15,0.0,6052618752,223080072,2.38,Healthcare,"Hims & Hers Health, Inc.",1.28663,0.04,forecast_icc,0.046741477378132945,0.08771914986129957,2026-05-29
HL,17.77,0.02,11918559232,670712403,3.833,Basic Materials,Hecla Mining Company,0.86616,0.44820818324558975,forecast_icc,0.1414622980839343,0.2157006220849732,2026-05-29
HLI,141.66,2.8,9782952960,54276657,34.025,Financial Services,"Houlihan Lokey, Inc.",8.21295,0.14970747417188712,forecast_icc,0.09019298869567438,0.1887736005657948,2026-05-29
HLNE,87.13,2.4,4838661120,43697364,19.963,Financial Services,Hamilton Lane Incorporated,6.10099,0.21258680968170718,forecast_icc,0.12351211946594198,0.18028344120366918,2026-05-29
HOG,24.18,0.74,2545387520,105268302,29.108,Consumer Cyclical,"Harley-Davidson, Inc.",0.38078,0.75,forecast_icc,0.15275631528071598,1.2038048079280284,2026-05-29
HOMB,26.76,0.84,5389823488,201413423,22.147,Financial Services,"Home BancShares, Inc.",2.4719,0.044908774626805315,forecast_icc,0.08566271980268902,0.8276158002413974,2026-05-29
HQY,87.99,0.0,7376241664,83830457,24.788,Healthcare,"HealthEquity, Inc.",4.6609,0.15954000300371174,forecast_icc,0.07875120477267161,0.2817138405670327,2026-05-29
HRB,38.49,1.68,4879000576,126760207,-0.192,Consumer Cyclical,"H&R Block, Inc.",5.16,0.12839147286821695,forecast_icc,0.14652915844365955,,2026-05-29
HWC,68.12,1.9,5528480768,81157968,54.461,Financial Services,Hancock Whitney Corporation,6.31317,0.1463860469463043,forecast_icc,0.12013678605287426,0.799486202580564,2026-05-29
HXL,89.79,0.7,6772606976,75427184,16.793,Industrials,Hexcel Corporation,2.28972,0.38714340618066845,forecast_icc,0.09462125188381265,0.18702527776978742,2026-05-29
IBOC,72.16,1.43,4486999040,62181244,52.303,Financial Services,International Bancshares Corpor,6.52,0.012269938650306678,forecast_icc,0.06630483298387019,0.7248197683884505,2026-05-29
IDA,140.27,3.5,7772113408,55408235,65.727,Utilities,"IDACORP, Inc.",6.38762,0.08819716889858809,forecast_icc,0.06456432715874516,0.46857487412579457,2026-05-29
IDCC,252.09,2.8,6515273216,25845029,42.673,Technology,"InterDigital, Inc.",9.615,0.16926677067082685,forecast_icc,0.07066991882659168,0.16927684932821702,2026-05-29
ILMN,162.96,0.0,24655849472,151300000,17.605,Healthcare,"Illumina, Inc.",5.22615,0.13467275145183355,forecast_icc,0.051886678829418,0.10803263959836037,2026-05-29
INGR,101.44,3.28,6396711424,63059061,69.571,Consumer Defensive,Ingredion Incorporated,10.82276,0.07242607246210753,forecast_icc,0.10462304983871629,0.6858339609273267,2026-05-29
IPGP,114.52,0.0,4860642816,42443616,49.85,Technology,IPG Photonics Corporation,1.61857,0.4280692215968416,forecast_icc,0.06690518323577288,0.4352951528623493,2026-05-29
IRT,16.23,0.69,3922082048,235714682,14.423,Real Estate,"Independence Realty Trust, Inc.",0.13892,0.22372588540167015,forecast_icc,0.03044343875353102,0.8668132937758471,2026-05-29
ITT,195.0,1.54,17518766080,89402646,47.548,Industrials,ITT Inc.,7.93643,0.1695119846076889,forecast_icc,0.07212370206203955,0.24264933914843392,2026-05-29
JAZZ,236.49,0.0,14838049792,62742820,70.295,Healthcare,Jazz Pharmaceuticals plc,25.23176,0.01984839741658906,forecast_icc,0.07173207078506383,0.29724300657610303,2026-05-29
JEF,52.72,1.6,10777671680,204432307,51.906,Financial Services,Jefferies Financial Group Inc.,3.50333,0.26356066942023726,forecast_icc,0.13747801351837619,0.984559897740548,2026-05-29
JHG,51.71,1.6,7967249920,154075608,33.614,Financial Services,Janus Henderson Group plc,4.375,0.0798902857142858,forecast_icc,0.09380439357003997,0.6500483277562353,2026-05-29
JLL,282.31,0.0,13097370624,46393575,157.804,Real Estate,Jones Lang LaSalle Incorporated,22.92063,0.13570176735979778,forecast_icc,0.09533400265260583,0.5589741574453593,2026-05-29
KBH,48.86,1.0,3058636032,62600000,61.534,Consumer Cyclical,KB Home,3.24553,0.43115916352645023,forecast_icc,0.1778277336297437,1.2593941742984083,2026-05-29
KBR,34.95,0.66,4431309312,126789957,12.493,Industrials,"KBR, Inc.",3.96134,0.04722139478055398,forecast_icc,0.09268530078113513,0.3574534796096401,2026-05-29
KD,12.47,0.0,2811326720,225447192,5.283,Technology,"Kyndryl Holdings, Inc.",1.87975,0.3792791594626943,forecast_icc,0.2154787187765862,0.4236567407348513,2026-05-29
KEX,140.59,0.0,7517628416,53472000,63.806,Industrials,Kirby Corporation,7.01368,0.18042739332276359,forecast_icc,0.08062175443801955,0.4538445162757031,2026-05-29
KNF,78.51,0.0,4455745536,56753855,27.475,Basic Materials,Knife Riv Holding Co.,3.38,0.2122781065088759,forecast_icc,0.08034627132581107,0.34995538985038666,2026-05-29
KNSL,304.77,1.0,7028855296,23062819,85.31,Financial Services,"Kinsale Capital Group, Inc.",20.83789,0.042419362037135144,forecast_icc,0.060952357188797435,0.2799160042474717,2026-05-29
KNX,75.63,0.8,12289420288,162494000,43.414,Industrials,Knight-Swift Transportation Hol,1.87176,0.75,forecast_icc,0.1721229769907976,0.574031512526948,2026-05-29
KRC,34.27,2.16,4023721984,116278807,45.28,Real Estate,Kilroy Realty Corporation,0.7,0.01,forecast_icc,0.02321873590877195,1.3085159466524414,2026-05-29
KRG,27.42,1.16,5701060608,203066551,14.072,Real Estate,Kite Realty Group Trust,0.34875,0.5961863799283154,forecast_icc,0.10461784316886191,0.501231736014549,2026-05-29
KTOS,64.13,0.0,12025656320,187519984,18.197,Industrials,Kratos Defense & Security Solut,0.7605,0.4119395134779751,forecast_icc,0.05749191641153095,0.28375176024055876,2026-05-29
LAD,290.89,2.28,6633985536,22805820,280.009,Consumer Cyclical,"Lithia Motors, Inc.",34.50455,0.18230610165905636,forecast_icc,0.13764428814452956,0.9625940270334651,2026-05-29
LAMR,152.46,6.4,15470895104,87055016,9.983,Real Estate,Lamar Advertising Company,6.056,0.05515191545574627,forecast_icc,0.055795930601744925,0.056174527645999096,2026-05-29
LEA,143.12,3.08,7169610240,50095099,99.416,Consumer Cyclical,Lear Corporation,14.8092,0.1700334926937308,forecast_icc,0.13159768526316362,0.6946339055362653,2026-05-29
LECO,258.49,3.16,14161920000,54787110,27.584,Industrials,"Lincoln Electric Holdings, Inc.",10.9246,0.10391227138751069,forecast_icc,0.06051051902467315,0.10671205897505423,2026-05-29
LFUS,466.87,3.0,11806630912,25288904,99.913,Technology,"Littelfuse, Inc.",14.76,0.1697154471544715,forecast_icc,0.06066393464570574,0.21400603476000316,2026-05-29
LIVN,73.8,0.0,4054095104,54933538,22.064,Healthcare,LivaNova PLC,4.2459,0.09253632916460597,forecast_icc,0.06632989863550265,0.2989701897313951,2026-05-29
LNTH,99.3,0.0,6465033728,65106082,18.629,Healthcare,"Lantheus Holdings, Inc.",5.31745,0.1988584753970417,forecast_icc,0.08858358705920175,0.18760322878519714,2026-05-29
LOPE,149.85,0.0,3973167360,26514296,26.36,Consumer Defensive,"Grand Canyon Education, Inc.",10.21,0.11214495592556317,forecast_icc,0.07944885998745718,0.17590923795367128,2026-05-29
LPX,76.38,1.2,5336279552,69864880,24.714,Industrials,Louisiana-Pacific Corporation,1.94555,0.75,forecast_icc,0.183227860856645,0.3235663775659705,2026-05-29
LSCC,147.08,0.0,20151115776,137007857,5.409,Technology,Lattice Semiconductor Corporati,1.81985,0.269994779789543,forecast_icc,0.040647961662882426,0.036775903962381166,2026-05-29
LSTR,206.9,1.6,7019745792,33928210,23.549,Industrials,"Landstar System, Inc.",5.64324,0.24852566965076806,forecast_icc,0.07055157271441254,0.11381828359091667,2026-05-29
M,21.76,0.77,5739450368,263761499,18.479,Consumer Cyclical,Macy's Inc,2.10407,0.04155280004942785,forecast_icc,0.08825340626582434,0.849218727841258,2026-05-29
MANH,150.05,0.0,8877648896,59164602,3.468,Technology,"Manhattan Associates, Inc.",5.35595,0.11008877976829501,forecast_icc,0.0510396382907779,0.02311229494877289,2026-05-29
MASI,178.45,0.0,9345263616,52369086,15.065,Healthcare,Masimo Corporation,5.95,0.10952436974789914,forecast_icc,0.04849593838309575,0.08442140457538913,2026-05-29
MAT,14.94,0.0,4341100544,290569000,7.249,Consumer Cyclical,"Mattel, Inc.",1.33065,0.19269529928982054,forecast_icc,0.11708594016292306,0.48520753197279554,2026-05-29
MEDP,447.11,0.0,12769321984,28559689,20.95,Healthcare,"Medpace Holdings, Inc.",17.06482,0.08772492179817881,forecast_icc,0.048887025688527985,0.046856480344038914,2026-05-29
MIDD,155.01,0.0,7008698880,45214496,50.94,Industrials,The Middleby Corporation,9.5994,0.13291455715982248,forecast_icc,0.08004524465143004,0.32862396654141884,2026-05-29
MKSI,324.26,1.0,21901858816,67544129,41.768,Technology,MKS Inc.,11.69842,0.27758022023486917,forecast_icc,0.08697308212938026,0.12881021669316198,2026-05-29
MLI,128.6,1.4,14219381760,110570613,30.159,Industrials,"Mueller Industries, Inc.",8.4,0.04166666666666652,forecast_icc,0.06112394211964667,0.2345178696058161,2026-05-29
MMS,61.93,1.32,3253824768,52540363,31.952,Industrials,"Maximus, Inc.",8.435,0.07528156490812088,forecast_icc,0.11581093215505456,0.5159373347593867,2026-05-29
MOG-A,359.97,1.2,11404769280,28439084,66.357,Industrials,Moog Inc.,10.60667,0.08351631567683349,forecast_icc,0.040520658122073505,0.1654686956532627,2026-05-29
MORN,182.02,2.0,6921859584,38028018,26.788,Financial Services,"Morningstar, Inc.",11.89692,0.11205169068969112,forecast_icc,0.08180997872277637,0.14717064595455395,2026-05-29
MP,64.7,0.0,11518034944,178022198,11.072,Basic Materials,MP Materials Corp.,0.29951,0.75,forecast_icc,0.06087150136504238,0.1711283032078983,2026-05-29
MSA,165.8,2.16,6400558080,38604089,34.901,Industrials,MSA Safety Incorporated,8.8775,0.09273669388904549,forecast_icc,0.06798411878708033,0.21050059906479282,2026-05-29
MSM,109.47,3.48,6112182272,55834311,24.78,Industrials,"MSC Industrial Direct Company, ",4.33,0.14318706697459582,forecast_icc,0.07632628955327181,0.2263633780880807,2026-05-29
MTDR,53.6,1.5,6655952384,124178227,44.965,Energy,Matador Resources Company,7.8266,0.14614391945416894,forecast_icc,0.15093527546492036,0.8388993272363832,2026-05-29
MTG,25.22,0.6,5333784576,211490268,23.627,Financial Services,MGIC Investment Corporation,3.06167,0.0791496144261139,forecast_icc,0.11114740365688747,0.9368358415748659,2026-05-29
MTN,133.6,8.88,4760576000,35633051,8.47,Consumer Cyclical,"Vail Resorts, Inc.",4.78695,0.4652983632584422,forecast_icc,0.16231733356830735,0.06339819844699465,2026-05-29
MTSI,364.64,0.0,27820492800,76295774,18.039,Technology,MACOM Technology Solutions Hold,5.02551,0.3620229588638766,forecast_icc,0.0564405310718889,0.04947070769307149,2026-05-29
MTZ,378.37,0.0,29898252288,79018556,42.434,Industrials,"MasTec, Inc.",8.83513,0.3266595964066177,forecast_icc,0.07310849533327957,0.11214947860513551,2026-05-29
MUR,36.19,1.35,5187820544,143349576,35.57,Energy,Murphy Oil Corporation,3.8128,0.01,forecast_icc,0.07798479686825999,0.9828683114756561,2026-05-29
MUSA,506.03,2.43,9346719744,18470685,35.662,Consumer Cyclical,Murphy USA Inc.,32.12857,0.01,forecast_icc,0.0470296372047424,0.0704740900028424,2026-05-29
MZTI,111.94,4.0,3069661184,27422381,38.1,Consumer Defensive,The Marzetti Company,6.77,0.06617429837518474,forecast_icc,0.07469580739420911,0.3403609237220625,2026-05-29
NBIX,158.3,0.0,15917063168,100549983,33.871,Healthcare,"Neurocrine Biosciences, Inc.",10.26516,0.2377809990297277,forecast_icc,0.10906703603751733,0.21396713943059226,2026-05-29
NEU,773.58,11.75,7115403776,9198019,188.361,Basic Materials,NewMarket Corp,25.82,0.01,forecast_icc,0.031803773958526696,0.24349258473606544,2026-05-29
NFG,77.25,2.14,7341481472,95035362,40.246,Energy,National Fuel Gas Company,7.5158,0.04344580749886906,forecast_icc,0.08632191492559038,0.5209838359790933,2026-05-29
NJR,55.25,1.9,5575917056,100921573,26.259,Utilities,NewJersey Resources Corporation,3.44901,0.01,forecast_icc,0.05445045431927181,0.475276005505739,2026-05-29
NLY,21.85,2.8,16011161600,732776229,19.816,Real Estate,Annaly Capital Management Inc.,3.00312,0.01,forecast_icc,0.13526839974220783,0.9069106987130776,2026-05-29
NNN,44.51,2.4,8467945984,190248177,23.103,Real Estate,"NNN REIT, Inc.",2.03695,0.03056039667149424,forecast_icc,0.05524889528645749,0.5190519213910706,2026-05-29
NOV,19.96,0.35,7163413504,358888480,17.243,Energy,NOV Inc.,0.80306,0.5846885662341543,forecast_icc,0.1784997752873837,0.8638778226587769,2026-05-29
NOVT,159.33,0.0,5674037248,35611858,36.815,Technology,Novanta Inc.,3.59,0.15413091922005573,forecast_icc,0.043158006265518675,0.23106132282302563,2026-05-29
NSA,42.65,2.28,6272102400,77212533,7.381,Real Estate,National Storage Affiliates Tru,0.33023,0.13136298943160818,forecast_icc,0.019960045567053497,0.09086358444546443,2026-05-29
NTNX,52.07,0.0,14024996864,269348886,-3.13,Technology,"Nutanix, Inc.",1.92422,0.13813909012482983,forecast_icc,0.057987972336400004,,2026-05-29
NVST,23.55,0.0,3832242432,162727923,18.904,Healthcare,Envista Holdings Corporation,1.42947,0.09784045835169675,forecast_icc,0.07011218916260137,0.8027176544743191,2026-05-29
NVT,166.99,0.84,27005698048,161720452,23.476,Industrials,nVent Electric plc,4.57919,0.21605349417691766,forecast_icc,0.06313238326598969,0.1405832696642021,2026-05-29
NWE,70.61,2.66,4343080960,61508016,47.296,Utilities,"NorthWestern Energy Group, Inc.",3.7322,0.06354161084614973,forecast_icc,0.06876463955014656,0.6698201464648728,2026-05-29
NXST,178.43,7.44,5449067008,30538965,70.994,Communication Services,"Nexstar Media Group, Inc.",34.19179,0.01,forecast_icc,0.11346643737238779,0.397881559912357,2026-05-29
NXT,156.4,0.0,23801466880,150274472,14.489,Technology,Nextpower Inc.,4.63441,0.19880847831762827,forecast_icc,0.060729474339478964,0.09147868220834632,2026-05-29
NYT,75.21,0.92,12173693952,161081975,12.428,Communication Services,New York Times Company (The),2.85258,0.11858387845389085,forecast_icc,0.05957025582474085,0.16444694545414512,2026-05-29
OC,125.82,2.96,10132073472,80528319,48.042,Industrials,Owens Corning Inc,9.54126,0.2515380568184915,forecast_icc,0.1376251423696041,0.3818311732627357,2026-05-29
OGE,47.23,1.7,9747058688,206374321,23.933,Utilities,OGE Energy Corp,2.42816,0.07283704533473911,forecast_icc,0.06979637136179873,0.5067330343023169,2026-05-29
OGS,77.74,2.72,4879159296,62762533,56.176,Utilities,"ONE Gas, Inc.",4.86671,0.02839495264768188,forecast_icc,0.06267707665606606,0.722613843884633,2026-05-29
OHI,46.76,2.68,14579598336,297802000,17.532,Real Estate,"Omega Healthcare Investors, Inc",2.00947,0.012684936824137738,forecast_icc,0.04537323936636073,0.358107579075627,2026-05-29
OKTA,123.27,0.0,21614956544,167658970,39.463,Technology,"Okta, Inc.",3.79227,0.11722266610763477,forecast_icc,0.047159539731359224,0.3060994325684452,2026-05-29
OLED,92.12,2.0,4306692096,46750891,36.448,Technology,Universal Display Corporation,4.2763,0.168683207445689,forecast_icc,0.08509085420866797,0.3956578360339787,2026-05-29
OLLI,81.63,0.0,4951781376,60661294,30.906,Consumer Defensive,Ollie's Bargain Outlet Holdings,4.45421,0.1411136879491539,forecast_icc,0.07581793056534714,0.37861080892033305,2026-05-29
OLN,25.87,0.8,2946535424,113897769,16.188,Basic Materials,Olin Corporation,0.30866,0.75,forecast_icc,0.12927361915943958,0.6257440754162132,2026-05-29
ONB,24.01,0.58,9276815360,386373000,21.434,Financial Services,Old National Bancorp,2.61512,0.11150157545351647,forecast_icc,0.1163967068039592,0.8927114058676274,2026-05-29
ONTO,258.24,0.0,12845778944,49743567,42.265,Technology,Onto Innovation Inc.,7.12857,0.3324649964859714,forecast_icc,0.08217517230950946,0.1636655798313417,2026-05-29
OPCH,20.87,0.0,3277164032,157027504,8.606,Healthcare,"Option Care Health, Inc.",1.9414,0.057798495930771576,forecast_icc,0.07919393709784547,0.41236223949378437,2026-05-29
ORA,137.23,0.48,8433271296,61453555,41.837,Utilities,"Ormat Technologies, Inc.",2.22312,0.11796484220374959,forecast_icc,0.031165838783436706,0.30486774233795505,2026-05-29
ORI,37.23,1.26,9067516928,243554044,24.364,Financial Services,Old Republic International Corp,3.06667,0.08695425331059425,forecast_icc,0.09614994314063507,0.6544184891116422,2026-05-29
OSK,130.0,2.28,8105670144,62351309,71.454,Industrials,Oshkosh Corporation (Holding Co,10.98408,0.27867331629048575,forecast_icc,0.1490132564492731,0.5496461556092159,2026-05-29
OVV,56.04,1.2,15748282368,281018601,40.884,Energy,Ovintiv Inc. (DE),8.10014,0.01,forecast_icc,0.08899204024137608,0.7295503226834191,2026-05-29
OZK,48.39,1.82,5282536448,109165875,53.19,Financial Services,Bank OZK,5.93428,0.08116401652770011,forecast_icc,0.11887638407670942,1.0991940989727365,2026-05-29
P,79.51,0.0,26409453568,332152604,4.376,Technology,"Everpure, Inc.",2.43529,0.2352779340448159,forecast_icc,0.06893003288489022,0.05503710220135669,2026-05-29
PAG,167.37,5.68,11004452864,65749255,86.141,Consumer Cyclical,"Penske Automotive Group, Inc.",13.36923,0.05297762099986314,forecast_icc,0.08246948355088984,0.5146740728458447,2026-05-29
PATH,11.72,0.0,6099596800,455752691,3.878,Technology,"UiPath, Inc.",0.79932,0.12379272381524298,forecast_icc,0.08260199586036016,0.28975832233665016,2026-05-29
PB,68.96,2.38,6954939392,100854689,81.843,Financial Services,"Prosperity Bancshares, Inc.",6.24487,0.15542677429634244,forecast_icc,0.12539984153351347,1.186818438895607,2026-05-29
PBF,40.7,1.1,4815154176,118308459,45.49,Energy,PBF Energy Inc.,7.20955,0.01,forecast_icc,0.10291426957767669,1.1176904421325844,2026-05-29
PCTY,114.93,0.0,6153818624,53544058,20.387,Technology,Paylocity Holding Corporation,8.08314,0.07658781117239077,forecast_icc,0.07123943988524178,0.17738623400253145,2026-05-29
PEGA,35.73,0.12,5971056128,167116051,4.183,Technology,Pegasystems Inc.,2.71408,0.1206523020692094,forecast_icc,0.08883543954952333,0.11707249544263536,2026-05-29
PEN,318.3,0.0,12519191552,39331425,36.391,Healthcare,"Penumbra, Inc.",4.89483,0.28643895702200073,forecast_icc,0.04989487093263334,0.11432925850122817,2026-05-29
PFGC,98.19,0.0,15424653312,157089851,29.837,Consumer Defensive,Performance Food Group Company,4.61768,0.24891937076627224,forecast_icc,0.09304604069013556,0.30387003127263545,2026-05-29
PII,70.57,2.72,4014456832,56886167,13.188,Consumer Cyclical,Polaris Inc.,1.81886,0.7169435800446433,forecast_icc,0.19413397191735526,0.18687827564015516,2026-05-29
PINS,20.05,0.0,11231154176,481750308,4.969,Communication Services,"Pinterest, Inc.",1.90494,0.17979568910306898,forecast_icc,0.11759474683307192,0.2131408084101792,2026-05-29
PK,12.13,1.0,2442519040,201361835,15.344,Real Estate,Park Hotels & Resorts Inc.,0.46,0.09782608695652173,forecast_icc,0.06536815135582452,1.2649629115030356,2026-05-29
PLNT,53.51,0.0,4250982912,79126649,-6.094,Consumer Cyclical,"Planet Fitness, Inc.",3.19611,0.12643807628648585,forecast_icc,0.07661516372265595,,2026-05-29
PNFP,97.74,1.48,14769179648,151106812,91.906,Financial Services,"Pinnacle Financial Partners, In",10.3214,0.14777452671149272,forecast_icc,0.12226793343979703,0.9403110392494023,2026-05-29
POR,50.12,2.13,5800388096,115730011,35.6,Utilities,Portland General Electric Co,3.3944,0.05488746170162617,forecast_icc,0.07884041311796547,0.7102952980751722,2026-05-29
POST,91.84,0.0,4162425856,45322586,70.479,Consumer Defensive,"Post Holdings, Inc.",7.71787,0.13531971904165263,forecast_icc,0.09720538126344291,0.7674107958198306,2026-05-29
PPC,28.31,0.0,6735569920,237921941,15.647,Consumer Defensive,Pilgrim's Pride Corporation,3.47571,0.08631330001639959,forecast_icc,0.10452551031736401,0.5527022442114298,2026-05-29
PR,19.23,0.62,16567339008,837288124,13.532,Energy,Permian Resources Corporation,1.95995,0.08290517615245285,forecast_icc,0.10587146280389581,0.683886705553433,2026-05-29
PRI,269.97,4.48,8418746880,31184008,80.394,Financial Services,"Primerica, Inc.",24.50143,0.08100833298301358,forecast_icc,0.09184141166690385,0.2977886346847858,2026-05-29
PSN,59.1,0.0,6322430464,106978521,24.77,Technology,Parsons Corporation,3.31354,0.11227569306542229,forecast_icc,0.07009022530427572,0.41912014378937423,2026-05-29
PVH,93.28,0.15,4297787392,46074047,104.619,Consumer Cyclical,PVH Corp.,12.10267,0.13312434363656944,forecast_icc,0.12472803432066004,1.1215586727406455,2026-05-29
QLYS,109.29,0.0,3848866816,35217007,16.108,Technology,"Qualys, Inc.",7.56968,0.09127862736601822,forecast_icc,0.07460376080355535,0.14738767951070617,2026-05-29
R,250.85,3.64,9705641984,38691018,77.428,Industrials,"Ryder System, Inc.",14.59073,0.19894755094501781,forecast_icc,0.10089275282949106,0.30866254356410433,2026-05-29
RBA,106.35,1.24,19813005312,186300000,30.16,Industrials,"RB Global, Inc.",4.41055,0.10593690129348965,forecast_icc,0.060012894869422614,0.2835919090273951,2026-05-29
RBC,571.96,0.0,18094161920,31635359,103.138,Industrials,RBC Bearings Incorporated,14.36098,0.1411762985534415,forecast_icc,0.044555043998169036,0.1803237790712774,2026-05-29
REXR,35.47,1.73,8206497792,225718119,36.115,Real Estate,"Rexford Industrial Realty, Inc.",1.24795,0.01,forecast_icc,0.03681646247746018,0.9933360215647274,2026-05-29
RGA,200.74,3.72,13151113216,65513163,202.933,Financial Services,"Reinsurance Group of America, I",27.07141,0.07207640828460726,forecast_icc,0.11272876129821163,1.0109245117671262,2026-05-29
RGEN,123.95,0.0,6991739392,56407740,37.331,Healthcare,Repligen Corporation,1.99978,0.2763153946934165,forecast_icc,0.05015253161100619,0.301177893493774,2026-05-29
RGLD,224.48,1.9,19050854400,84866602,84.7,Basic Materials,"Royal Gold, Inc.",11.62672,0.18539278489548217,forecast_icc,0.08788668258081023,0.3773164729766661,2026-05-29
RH,148.49,0.0,2806575104,18900769,3.22,Consumer Cyclical,RH,5.25761,0.75,forecast_icc,0.18199902899464904,0.021684962605582926,2026-05-29
RLI,50.04,0.72,4600593920,91938331,19.354,Financial Services,RLI Corp.,2.73,0.017267399267399286,forecast_icc,0.04707228944727293,0.3867705972567125,2026-05-29
RMBS,145.46,0.0,15729603584,108136967,12.884,Technology,"Rambus, Inc.",2.93333,0.2393968629509804,forecast_icc,0.0526798293744174,0.08857417641759179,2026-05-29
RNR,280.35,1.64,11952173056,42633041,250.484,Financial Services,RenaissanceRe Holdings Ltd.,40.73694,0.01,forecast_icc,0.0841792259600829,0.893468877317099,2026-05-29
RPM,105.97,2.16,13572179968,127626527,24.608,Basic Materials,RPM International Inc.,5.481,0.0787064404305784,forecast_icc,0.06549637497859184,0.2314022937966394,2026-05-29
RRC,38.95,0.4,9177487360,235622250,19.534,Energy,Range Resources Corporation,4.31078,0.08085775660089367,forecast_icc,0.10047083030688098,0.5015147230341704,2026-05-29
RRX,201.76,1.4,13431076864,66569573,102.186,Industrials,Regal Rexnord Corporation,10.62057,0.2733572680185714,forecast_icc,0.10948952313022098,0.5064730442285703,2026-05-29
RS,380.77,5.0,19437744128,51048522,139.531,Basic Materials,"Reliance, Inc.",19.58192,0.06502682065905696,forecast_icc,0.05891655911805194,0.36644434026279615,2026-05-29
RYAN,31.85,0.52,8407668224,129468136,4.937,Financial Services,"Ryan Specialty Holdings, Inc.",2.0452,0.1450762761588109,forecast_icc,0.09256566211292985,0.07602395460936781,2026-05-29
RYN,20.89,1.04,6317764608,300747223,13.689,Real Estate,Rayonier Inc. REIT,0.47068,0.40110053539559787,forecast_icc,0.10518624212468042,0.6516432616742089,2026-05-29
SAIA,472.37,0.0,12565949440,26601922,98.728,Industrials,"Saia, Inc.",11.19304,0.26797813641334245,forecast_icc,0.06367930992537374,0.2090056599190009,2026-05-29
SAIC,104.2,1.48,4491268608,43102387,34.091,Technology,Science Applications Internatio,9.63413,0.10490205135284647,forecast_icc,0.09972605363734915,0.32716891450216284,2026-05-29
SAM,177.28,0.0,1846094976,8345442,66.968,Consumer Defensive,"Boston Beer Company, Inc. (The)",9.55101,0.1607149400953407,forecast_icc,0.07987278260318764,0.30273499853563335,2026-05-29
SARO,28.64,0.0,9521996800,332471972,7.979,Industrials,"StandardAero, Inc.",1.17708,0.26863934481938356,forecast_icc,0.09005389520529264,0.2785963827028381,2026-05-29
SBRA,19.89,1.2,5016060928,252190095,11.047,Real Estate,"Sabra Health Care REIT, Inc.",0.67,0.10944776119402988,forecast_icc,0.06186480631393074,0.555404732808102,2026-05-29
SCI,75.19,1.44,10374039552,137970998,11.729,Consumer Cyclical,Service Corporation Internation,4.12752,0.10330658603713605,forecast_icc,0.07443687050868852,0.15599148503632,2026-05-29
SEIC,87.88,1.04,10569588736,120272976,20.353,Financial Services,SEI Investments Company,5.88218,0.12480576928961717,forecast_icc,0.08696562600463531,0.23159991761934912,2026-05-29
