ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
RS,386.95,5.0,19755560960.0,51054555.0,144.977,Basic Materials,"Reliance, Inc.",23.45854,0.01,forecast_icc,0.04740846597197723,0.3746659603957407,2026-09-22
RYAN,38.44,0.52,9850979328.0,122077702.0,4.195,Financial Services,"Ryan Specialty Holdings, Inc.",2.1669,0.11565831372006086,forecast_icc,0.0766429248232895,0.051986299314869505,2026-09-22
RYN,20.24,1.04,6056810496.0,297567291.0,17.455,Real Estate,Rayonier Inc. REIT,0.41717,0.47421914327492387,forecast_icc,0.11494915978559572,0.8575531738751299,2026-09-22
SAIA,348.38,0.0,9268687872.0,26605107.0,102.489,Industrials,"Saia, Inc.",11.33974,0.2539652584627159,forecast_icc,0.07530227792646949,0.29418735952477654,2026-09-22
SAIC,129.69,1.48,5433704448.0,41897635.0,33.093,Technology,Science Applications Internatio,10.81384,0.062004801254688324,forecast_icc,0.079078697604399,0.2551700130774209,2026-09-22
SAM,168.25,0.0,1731575296.0,8223681.0,70.883,Consumer Defensive,"Boston Beer Company, Inc. (The)",8.96349,0.14305811687188807,forecast_icc,0.07512744729737875,0.33664096598603815,2026-09-22
SANM,215.77,0.0,11564701696.0,53597356.0,47.758,Technology,Sanmina Corporation,12.09831,0.15035488427722554,forecast_icc,0.07938407687780924,0.22133753166615186,2026-09-22
SARO,22.78,0.0,7538344960.0,330919431.0,8.321,Industrials,"StandardAero, Inc.",1.18544,0.25658827102173043,forecast_icc,0.1005055924077255,0.3652765427905013,2026-09-22
SBRA,19.81,1.2,5060717056.0,255462756.0,10.768,Real Estate,"Sabra Health Care REIT, Inc.",0.48447,0.6719301504737136,forecast_icc,0.1772497806113117,0.543563871713914,2026-09-22
SCI,78.11,1.44,10645735424.0,136291587.0,11.252,Consumer Cyclical,Service Corporation Internation,4.19034,0.09731429907835643,forecast_icc,0.07144644687815518,0.14405326413304634,2026-09-22
SEIC,103.76,1.04,12453190656.0,120019182.0,20.835,Financial Services,SEI Investments Company,6.24625,0.11121713027816704,forecast_icc,0.07712887765901033,0.20079991755086482,2026-09-22
SF,73.18,1.36,11050306560.0,151001734.0,35.149,Financial Services,Stifel Financial Corporation,6.52336,0.12343638860955086,forecast_icc,0.10556841769329892,0.4803088420712556,2026-09-22
SFM,68.68,0.0,6404247040.0,93247625.0,15.646,Consumer Defensive,"Sprouts Farmers Market, Inc.",5.55091,0.0721611411462264,forecast_icc,0.07666205109220059,0.22781012844095408,2026-09-22
SGI,64.73,0.68,13616958464.0,210365491.0,15.356,Consumer Cyclical,Somnigroup International Inc.,3.11389,0.2629315743330689,forecast_icc,0.10401109785227647,0.23723157328682,2026-09-22
SHC,18.69,0.0,5333655040.0,285374795.0,2.333,Healthcare,Sotera Health Company,0.98463,0.09164863959050606,forecast_icc,0.062287950836086764,0.12482610737701552,2026-09-22
SIGI,87.68,1.72,5223020544.0,59569119.0,58.134,Financial Services,"Selective Insurance Group, Inc.",8.15125,0.07652200582732727,forecast_icc,0.09287604551239703,0.6630246109072169,2026-09-22
SIRI,26.53,1.08,8942384128.0,337066891.0,35.337,Communication Services,SiriusXM Holdings Inc.,2.97708,0.10102516559850594,forecast_icc,0.12261196649607553,1.3319638875690893,2026-09-22
SITM,633.72,0.0,18983411712.0,29955519.0,38.664,Technology,SiTime Corporation,11.15671,0.3375134784358471,forecast_icc,0.06256704718907408,0.061011171447325555,2026-09-22
SLAB,221.97,0.0,7406419968.0,33366761.0,32.812,Technology,"Silicon Laboratories, Inc.",2.87717,0.5157915590667217,forecast_icc,0.07588858503708107,0.14782177714230313,2026-09-22
SLGN,37.45,0.84,3957791488.0,105682020.0,22.514,Consumer Cyclical,Silgan Holdings Inc.,3.82112,0.0713508081400216,forecast_icc,0.09738648453966248,0.6011749243218343,2026-09-22
SLM,24.25,0.52,4559000064.0,188000000.0,11.831,Financial Services,SLM Corporation,3.11846,0.07830788273699207,forecast_icc,0.11339304104387449,0.4878762818109055,2026-09-22
SMG,52.68,2.64,3067043840.0,58220274.0,-4.923,Basic Materials,Scotts Miracle-Gro Company (The,4.4161,0.07159258168972626,forecast_icc,0.09919491241014866,,2026-09-22
SMTC,174.33,0.0,16269456384.0,93325626.0,6.156,Technology,Semtech Corporation,3.47422,0.6796892539908239,forecast_icc,0.12648272353952905,0.03531233866062036,2026-09-22
SN,169.01,0.0,23918358528.0,141520379.0,20.178,Consumer Cyclical,"SharkNinja, Inc.",6.59275,0.16207348981836112,forecast_icc,0.06512791855304478,0.1193893888712763,2026-09-22
SNX,283.25,1.92,,,112.812,Technology,TD SYNNEX Corporation,19.14954,0.14289586068385973,forecast_icc,0.09020392375047492,,2026-09-22
SOLS,58.89,0.3,9354521600.0,158847369.0,9.985,Basic Materials,Solstice Advanced Materials Inc,2.88408,0.17000915369892655,forecast_icc,0.07967834422992881,0.16955340393516222,2026-09-22
SON,50.69,2.16,5011973632.0,98875003.0,36.22,Consumer Cyclical,Sonoco Products Company,5.81071,0.08866386379633462,forecast_icc,0.12008871973848756,0.7145393953780481,2026-09-22
SPXC,174.65,0.0,8747495424.0,50085860.0,46.893,Industrials,"SPX Technologies, Inc.",8.46505,0.14588809280512227,forecast_icc,0.07132622143673906,0.26849699475532984,2026-09-22
SR,78.5,3.3,4640355328.0,59112807.0,60.618,Utilities,Spire Inc.,4.01436,0.36783945635169735,forecast_icc,0.1623690609986546,0.7722038252338767,2026-09-22
SSB,102.37,2.64,9927283712.0,96974534.0,94.167,Financial Services,SouthState Bank Corporation,9.47826,0.09464184354512306,forecast_icc,0.10157842365699374,0.9198690405251108,2026-09-22
SSD,176.7,1.2,7241992704.0,40984682.0,51.887,Basic Materials,"Simpson Manufacturing Company, ",9.12,0.06469298245614064,forecast_icc,0.05690366848590911,0.293644619906814,2026-09-22
ST,42.16,0.48,6135791616.0,145535862.0,20.33,Technology,Sensata Technologies Holding pl,3.76423,0.0879409600369796,forecast_icc,0.091096285478797,0.48221065179994527,2026-09-22
STAG,37.32,1.55,7344862720.0,192808329.0,18.833,Real Estate,"Stag Industrial, Inc.",1.09737,0.01,forecast_icc,0.03168840267040121,0.49438082078367285,2026-09-22
STRL,516.57,0.0,15801110528.0,30588518.0,44.357,Industrials,"Sterling Infrastructure, Inc.",20.03429,0.2676391327069738,forecast_icc,0.08677683884065293,0.0858683249206875,2026-09-22
STWD,15.1,1.92,5734511616.0,370168950.0,17.535,Real Estate,"STARWOOD PROPERTY TRUST, INC. S",1.52686,0.2400874998362652,forecast_icc,0.21351508506457073,1.131903285388689,2026-09-22
SUI,113.77,4.48,14375145472.0,121800957.0,45.054,Real Estate,"Sun Communities, Inc.",2.33399,0.3729836031859606,forecast_icc,0.09236497494231202,0.38174363712470405,2026-09-22
SWX,83.49,2.58,6048504320.0,72445853.0,56.945,Utilities,"Southwest Gas Holdings, Inc.",4.25555,0.1639106578468117,forecast_icc,0.09354699723132309,0.6820577254849345,2026-09-22
SYNA,97.64,0.0,3875567104.0,39692413.0,23.795,Technology,Synaptics Incorporated,5.17718,0.2704425961623895,forecast_icc,0.10483915606284178,0.24370135827610742,2026-09-22
TCBI,94.47,0.8,4107023616.0,43474369.0,77.012,Financial Services,"Texas Capital Bancshares, Inc.",7.38864,0.11133307347495625,forecast_icc,0.08988958926740714,0.8152005974313833,2026-09-22
TEX,58.79,0.68,6719696896.0,114300000.0,43.354,Industrials,Terex Corporation,5.0234,0.18775729585539702,forecast_icc,0.11913613327256459,0.7374383512669677,2026-09-22
THC,262.06,0.0,21100808192.0,80519000.0,57.858,Healthcare,Tenet Healthcare Corporation,21.22488,0.01,forecast_icc,0.05496081433700539,0.2207815103388434,2026-09-22
THG,218.41,3.8,7605084160.0,34820221.0,105.229,Financial Services,Hanover Insurance Group Inc,20.3875,0.01,forecast_icc,0.06578688048900594,0.48179572487584416,2026-09-22
THO,73.8,2.08,3841834240.0,52057373.0,82.877,Consumer Cyclical,"Thor Industries, Inc.",4.44,0.1697770270270269,forecast_icc,0.10240647041485385,1.1229945470320446,2026-09-22
TKR,115.52,1.44,8005170688.0,69296839.0,46.032,Industrials,Timken Company (The),6.27108,0.16010958240047968,forecast_icc,0.08594915258036903,0.39847646192350616,2026-09-22
TLN,294.54,0.0,14112666624.0,47914259.0,33.737,Utilities,Talen Energy Corporation,22.26295,0.3814305830988256,forecast_icc,0.15649416687609052,0.11454131235085002,2026-09-22
TNL,62.87,2.4,3852804608.0,61282085.0,-16.628,Consumer Cyclical,Travel   Leisure Co.,7.60477,0.17113864061634998,forecast_icc,0.1523345167282556,,2026-09-22
TOL,137.57,1.04,12676663296.0,92147000.0,92.356,Consumer Cyclical,"Toll Brothers, Inc.",12.72616,0.09049548331939872,forecast_icc,0.09232321988674866,0.6713382010142489,2026-09-22
TOST,29.65,0.0,17137699840.0,514000000.0,3.544,Technology,"Toast, Inc.",1.38716,0.2511606447706105,forecast_icc,0.09326288008466588,0.10629291077605897,2026-09-22
TREX,44.13,0.0,4495310848.0,101865190.0,9.584,Industrials,"Trex Company, Inc.",1.76898,0.14057253332428865,forecast_icc,0.061806915750720504,0.21717652326409262,2026-09-22
TRU,71.87,0.5,13770292224.0,191600000.0,25.276,Financial Services,TransUnion,4.8196,0.15610009129388325,forecast_icc,0.09341777615346969,0.35169054666533706,2026-09-22
TTC,94.52,1.56,8947581952.0,94663378.0,14.343,Industrials,Toro Company (The),4.638,0.09616213885295388,forecast_icc,0.066447203143149,0.1517456713934326,2026-09-22
TTEK,35.46,0.29,9079334912.0,256044428.0,7.233,Industrials,"Tetra Tech, Inc.",1.57707,0.10191684579631843,forecast_icc,0.0605978795200931,0.20397632267935,2026-09-22
TTMI,127.47,0.0,13428819968.0,105348864.0,17.697,Technology,"TTM Technologies, Inc.",4.85,0.42113402061855676,forecast_icc,0.1179166707849183,0.13883266367786934,2026-09-22
TWLO,284.53,0.0,43696754688.0,153575220.0,58.46,Technology,Twilio Inc.,5.92927,0.14527252090054943,forecast_icc,0.03948722201986776,0.20546165099225414,2026-09-22
TXNM,58.63,1.69,6456673280.0,110125757.0,32.009,Utilities,"TXNM Energy, Inc.",2.87066,0.1326245532386281,forecast_icc,0.08167443144264641,0.5459491603411285,2026-09-22
TXRH,166.12,3.0,10904270848.0,65640926.0,23.411,Consumer Cyclical,"Texas Roadhouse, Inc.",6.59993,0.18088979731603216,forecast_icc,0.07873839877951255,0.1409282417877447,2026-09-22
UBSI,46.53,1.52,6336145408.0,136173338.0,40.334,Financial Services,"United Bankshares, Inc.",3.68333,0.047511355213896156,forecast_icc,0.07948766501273663,0.8668386000039222,2026-09-22
UFPI,83.02,1.44,4579506688.0,55161491.0,55.066,Basic Materials,"UFP Industries, Inc.",4.5325,0.2200772200772203,forecast_icc,0.10460271665354937,0.6632859978926184,2026-09-22
UGI,36.85,1.5,7904138752.0,214494967.0,25.276,Utilities,UGI Corporation,2.79667,0.15136930706876384,forecast_icc,0.11699185575901427,0.6859159430267047,2026-09-22
ULS,66.65,0.58,13456514048.0,78143173.0,7.9,Industrials,UL Solutions Inc.,2.31791,0.12195037771095518,forecast_icc,0.05557243343949991,0.045876002098162415,2026-09-22
UMBF,134.21,2.0,10193254400.0,75950030.0,97.412,Financial Services,UMB Financial Corporation,13.25144,0.05250750107158164,forecast_icc,0.08573366699671892,0.725817686092481,2026-09-22
UNM,93.32,2.02,14773190656.0,158306798.0,68.283,Financial Services,Unum Group,8.6756,0.09027271888975985,forecast_icc,0.09845699488458048,0.7317080879507739,2026-09-22
USFD,94.2,0.0,20378353664.0,216330723.0,19.783,Consumer Defensive,US Foods Holding Corp.,4.77992,0.16005288791444205,forecast_icc,0.07676034646785646,0.21001062027249937,2026-09-22
UTHR,497.59,0.0,21341978624.0,42890692.0,149.971,Healthcare,United Therapeutics Corporation,26.0418,0.10180018278306413,forecast_icc,0.064462050291997,0.3013947339774076,2026-09-22
VAL,82.72,0.0,5743730176.0,69435807.0,45.803,Energy,Valaris Limited,3.46493,0.75,forecast_icc,0.19604445752870603,0.5537112939793152,2026-09-22
VC,91.99,1.5,2455712256.0,26695429.0,58.277,Consumer Cyclical,Visteon Corporation,8.50137,0.23120273555909243,forecast_icc,0.1402045663300101,0.6335145789299672,2026-09-22
VFC,13.55,0.36,5326973440.0,393134570.0,9.454,Consumer Cyclical,V.F. Corporation,1.08651,0.23606777664264467,forecast_icc,0.13866915958141757,0.6977121749606471,2026-09-22
VIAV,36.4,0.0,8981694464.0,246749828.0,5.864,Technology,Viavi Solutions Inc.,1.64249,0.18765411052730907,forecast_icc,0.07728566071677825,0.1610988880986277,2026-09-22
VICR,268.34,0.0,12372280320.0,34389014.0,18.098,Technology,Vicor Corporation,3.73,0.5067024128686328,forecast_icc,0.07782284645600945,0.050303772568580145,2026-09-22
VLY,13.12,0.44,7250180608.0,552605226.0,13.483,Financial Services,Valley National Bancorp,1.27647,0.20231576143583485,forecast_icc,0.14529814417972153,1.027667676848858,2026-09-22
VMI,468.01,3.08,9034866688.0,19304858.0,89.447,Industrials,"Valmont Industries, Inc.",22.94621,0.13217389712723793,forecast_icc,0.0713869749720569,0.19112198255448126,2026-09-22
VNO,35.28,0.74,6987162624.0,186720531.0,,Real Estate,Vornado Realty Trust,0.31,0.01,forecast_icc,0.010911809060986797,,2026-09-22
VNOM,40.77,2.45,14644375552.0,194405049.0,26.309,Energy,"Viper Energy, Inc.",2.61128,0.01,forecast_icc,0.06428874578306532,0.3492537060375027,2026-09-22
VNT,31.42,0.1,4247984128.0,135200000.0,8.933,Technology,Vontier Corporation,3.4979,0.08840733011235313,forecast_icc,0.1005582515141149,0.2843093485305979,2026-09-22
VOYA,98.04,1.88,8882066432.0,90596349.0,51.719,Financial Services,"Voya Financial, Inc.",9.10841,0.2472407368574756,forecast_icc,0.1473308428399237,0.5275295574293448,2026-09-22
VVV,28.67,0.0,3656459520.0,127536079.0,2.769,Consumer Cyclical,Valvoline Inc.,1.75904,0.13451655448426414,forecast_icc,0.07998280248238243,0.09658178924704737,2026-09-22
WAL,77.75,1.68,8482592256.0,109100864.0,70.023,Financial Services,Western Alliance Bancorporation,8.89796,0.2632333703455625,forecast_icc,0.16950397458394117,0.9006173548502576,2026-09-22
WCC,362.08,2.0,17645191168.0,48732854.0,103.407,Industrials,"WESCO International, Inc.",16.87127,0.18796332463412657,forecast_icc,0.08162444141450165,0.2855915918166379,2026-09-22
WEX,181.23,0.0,6176610304.0,34081611.0,39.201,Technology,WEX Inc.,20.02608,0.05884226968033679,forecast_icc,0.0887312011292489,0.21630524949028743,2026-09-22
WFRD,84.0,1.1,6007016960.0,71512104.0,24.903,Energy,Weatherford International plc,5.44831,0.2955889073859601,forecast_icc,0.13255524942704022,0.29646427465921454,2026-09-22
WH,67.86,1.72,5035966464.0,74211122.0,6.4,Consumer Cyclical,"Wyndham Hotels & Resorts, Inc.",4.7954,0.11143595946115048,forecast_icc,0.09205902690570411,0.09431182359835509,2026-09-22
WHR,33.56,4.45,2188091136.0,65199378.0,58.185,Consumer Cyclical,Whirlpool Corporation,2.17644,0.6931181194978957,forecast_icc,0.31307594944746997,1.7337604209050643,2026-09-22
WING,102.38,1.32,2789091840.0,27242546.0,-28.377,Consumer Cyclical,Wingstop Inc.,4.44166,0.20412638518031567,forecast_icc,0.08573978181290293,,2026-09-22
WLK,68.8,2.13,8792402944.0,127796548.0,68.116,Basic Materials,Westlake Corporation,3.19432,0.012227954619449477,forecast_icc,0.04418606736163799,0.9900580898090379,2026-09-22
WMG,27.39,0.8,14327975936.0,147729456.0,1.633,Communication Services,Warner Music Group Corp.,1.78149,0.10613587502596133,forecast_icc,0.08796245219974763,0.016837144529386235,2026-09-22
WMS,130.73,0.8,9857740800.0,75405342.0,25.122,Industrials,"Advanced Drainage Systems, Inc.",6.27906,0.1758941625020305,forecast_icc,0.08059885330581729,0.19216705329927117,2026-09-22
WPC,66.89,3.8,15238671360.0,227816879.0,38.069,Real Estate,W. P. Carey Inc. REIT,3.28815,0.01,forecast_icc,0.05054821357060284,0.5691284077046335,2026-09-22
WSO,325.58,13.2,13430888448.0,35588756.0,77.598,Industrials,"Watsco, Inc.",12.17656,0.08671414586714143,forecast_icc,0.06154254497099465,0.20561679882757372,2026-09-22
WTFC,144.7,2.2,9760798720.0,67455414.0,105.256,Financial Services,Wintrust Financial Corporation,13.10226,0.05445320120345665,forecast_icc,0.08204787000808167,0.7274084078217731,2026-09-22
WTRG,40.38,1.44,11453100032.0,283632983.0,24.732,Utilities,"Essential Utilities, Inc.",2.2185,0.07255352715798957,forecast_icc,0.07244145480251232,0.6124814169051693,2026-09-22
WTS,354.29,2.3,11827280896.0,27466760.0,62.773,Industrials,"Watts Water Technologies, Inc.",12.85812,0.09171325201506919,forecast_icc,0.04997685325465483,0.14577914743388876,2026-09-22
WWD,326.14,1.28,19257204736.0,59045820.0,42.378,Industrials,"Woodward, Inc.",9.45943,0.1357502513364972,forecast_icc,0.04987832814351856,0.12993805665275138,2026-09-22
XPO,177.67,0.0,20802752512.0,117086465.0,16.757,Industrials,"XPO, Inc.",5.45861,0.18705494622257302,forecast_icc,0.06002914909035641,0.09431530240400718,2026-09-22
XRAY,9.95,0.0,1983570944.0,199353876.0,6.58,Healthcare,DENTSPLY SIRONA Inc.,1.50262,0.01,forecast_icc,0.08448771414848999,0.6613065734038096,2026-09-22
YETI,43.58,0.0,3180851968.0,72988796.0,8.351,Consumer Cyclical,"YETI Holdings, Inc.",2.971,0.12712554695388745,forecast_icc,0.08346432992612651,0.1916245840824995,2026-09-22
ZION,63.65,1.92,9289931776.0,145953355.0,52.179,Financial Services,Zions Bancorporation N.A.,7.78575,0.01,forecast_icc,0.08301793505348909,0.8197799826926307,2026-09-22
