ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
GATX,177.63,2.64,6271237120.0,35305058.0,78.867,Industrials,GATX Corporation,10.22798,0.10193899479662649,forecast_icc,0.07448916054139099,0.44399597017406356,2026-09-16
GBCI,44.94,1.32,5851724800.0,130211953.0,33.126,Financial Services,"Glacier Bancorp, Inc.",3.12167,0.15483058747401235,forecast_icc,0.10656553527079249,0.7371162012058393,2026-09-16
GEF,82.9,2.36,4712712704.0,24808643.0,52.791,Consumer Cyclical,Greif Inc.,4.31167,0.10591255824309354,forecast_icc,0.07678708351539554,0.2779021669412165,2026-09-16
GGG,76.28,1.18,12353837056.0,161953824.0,15.577,Industrials,Graco Inc.,3.28667,0.06355673067268697,forecast_icc,0.05253175126340759,0.20420819094604706,2026-09-16
GHC,1134.85,7.52,4806007808.0,3270927.0,1124.359,Industrials,Graham Holdings Company,69.0,0.01,forecast_icc,0.04596274947661361,0.7652289296474234,2026-09-16
GLPI,40.35,3.28,12084873216.0,290920043.0,17.13,Real Estate,"Gaming and Leisure Properties, ",3.10952,0.07045781985644095,forecast_icc,0.10858066535373234,0.4123717516533026,2026-09-16
GME,21.98,0.0,11088931840.0,504500990.0,13.675,Consumer Cyclical,GameStop Corporation,1.8,0.03333333333333344,forecast_icc,0.06478433430021158,0.6221565014372025,2026-09-16
GMED,75.26,0.0,10104552448.0,111831817.0,35.52,Healthcare,"Globus Medical, Inc.",5.0004,0.07955163586913039,forecast_icc,0.06941854904602829,0.39311648489946066,2026-09-16
GNTX,22.31,0.48,4700344832.0,210683331.0,12.046,Consumer Cyclical,Gentex Corporation,2.10061,0.05353682977801677,forecast_icc,0.08611140394726047,0.5399372803348399,2026-09-16
GPK,9.66,0.44,2860051456.0,296071573.0,10.93,Consumer Cyclical,Graphic Packaging Holding Compa,0.7158,0.5615535065660799,forecast_icc,0.25327840241208055,1.1314699552349592,2026-09-16
GWRE,146.73,0.0,12030784512.0,81992669.0,14.404,Technology,"Guidewire Software, Inc.",4.18833,0.2761864514018715,forecast_icc,0.07336061579082076,0.09816669919555118,2026-09-16
GXO,46.15,0.0,5292693504.0,114684579.0,26.026,Industrials,"GXO Logistics, Inc.",3.03306,0.1671612167250236,forecast_icc,0.09192317375269676,0.5639436424569504,2026-09-16
H,158.65,0.6,14950658048.0,41600929.0,35.065,Consumer Cyclical,Hyatt Hotels Corporation,3.5939,0.35573054342079624,forecast_icc,0.07948836218176891,0.09757005816744903,2026-09-16
HAE,106.24,0.0,4833606656.0,45497051.0,18.409,Healthcare,Haemonetics Corporation,5.29736,0.08351140945678592,forecast_icc,0.05804896060328557,0.17327748645399912,2026-09-16
HALO,108.44,0.0,12307723264.0,113498000.0,1.259,Healthcare,"Halozyme Therapeutics, Inc.",8.57694,0.21174451494355795,forecast_icc,0.1147080349804831,0.011610106835759287,2026-09-16
HGV,37.11,0.0,2884343040.0,77724145.0,14.125,Consumer Cyclical,Hilton Grand Vacations Inc.,4.8482,0.14382038694773303,forecast_icc,0.12802355715638492,0.38062516590433015,2026-09-16
HIMS,28.0,0.0,6532775424.0,224935790.0,1.389,Healthcare,"Hims & Hers Health, Inc.",0.81705,0.04,forecast_icc,0.03251812170393177,0.04782589206452415,2026-09-16
HL,17.99,0.02,12085113856.0,671768431.0,3.986,Basic Materials,Hecla Mining Company,0.82147,0.29505642324126247,forecast_icc,0.10240602667574306,0.22156754151195646,2026-09-16
HLI,130.34,2.8,9109005312.0,54197538.0,32.26,Financial Services,"Houlihan Lokey, Inc.",7.07753,0.24182023954684762,forecast_icc,0.11276171175378524,0.19194330401549775,2026-09-16
HLNE,89.88,2.4,6023943168.0,43349167.0,21.929,Financial Services,Hamilton Lane Incorporated,7.63768,0.01,forecast_icc,0.06451527607359639,0.15780425821291544,2026-09-16
HOG,26.84,0.75,2793306112.0,104072507.0,29.779,Consumer Cyclical,"Harley-Davidson, Inc.",0.65459,0.75,forecast_icc,0.19636751294978916,1.1095007355760227,2026-09-16
HOMB,29.74,0.86,5949475840.0,200049630.0,22.685,Financial Services,"Home BancShares, Inc.",2.51738,0.03407113745243051,forecast_icc,0.07608058094111392,0.7627774241957422,2026-09-16
HQY,96.0,0.0,7940668416.0,82715296.0,24.004,Healthcare,"HealthEquity, Inc.",4.72388,0.1643204315096911,forecast_icc,0.07625253032239898,0.25004166666666666,2026-09-16
HR,18.5,0.96,6419459072.0,342719760.0,12.305,Real Estate,Healthcare Realty Trust Incorpo,0.07,0.04,forecast_icc,0.010000000000000002,0.6569348911646118,2026-09-16
HRB,45.11,1.84,5560525824.0,123265922.0,0.946,Consumer Cyclical,"H&R Block, Inc.",6.15,0.12520325203252014,forecast_icc,0.1448857345747655,0.020970959564416906,2026-09-16
HWC,74.55,2.0,5980628992.0,80223058.0,55.227,Financial Services,Hancock Whitney Corporation,6.49204,0.1222142808731923,forecast_icc,0.10782366670182342,0.7408048267318434,2026-09-16
HXL,91.08,0.72,6887784448.0,75623452.0,17.195,Industrials,Hexcel Corporation,2.39819,0.3042336095138418,forecast_icc,0.07992003554493221,0.18879006260388712,2026-09-16
IBOC,70.93,1.46,4411244032.0,62191514.0,54.276,Financial Services,International Bancshares Corpor,6.39,0.05633802816901423,forecast_icc,0.08448382140428945,0.765205141537724,2026-09-16
IDA,132.69,3.52,7675060736.0,57842043.0,67.266,Utilities,"IDACORP, Inc.",6.37675,0.09085505939546001,forecast_icc,0.06819701960888913,0.5069409869537741,2026-09-16
IDCC,328.72,3.0,8482951168.0,25806007.0,46.585,Technology,"InterDigital, Inc.",11.555,0.01,forecast_icc,0.03189525766815357,0.14171634520659782,2026-09-16
IESC,325.02,0.0,12951627776.0,39848712.0,30.848,Industrials,"IES Holdings, Inc.",11.57,0.16335350043215224,forecast_icc,0.06151422990716228,0.09491108677890404,2026-09-16
ILMN,228.93,0.0,34568429568.0,151000000.0,18.795,Healthcare,"Illumina, Inc.",5.35526,0.1399838663295525,forecast_icc,0.042097889204601224,0.0820993326994287,2026-09-16
INGR,98.48,3.28,6210541056.0,63063979.0,71.696,Consumer Defensive,Ingredion Incorporated,10.56652,0.07403383516995188,forecast_icc,0.10600506618569044,0.7280259477579404,2026-09-16
IPGP,76.96,0.0,3273458176.0,42534539.0,50.012,Technology,IPG Photonics Corporation,1.82286,0.25391417881790157,forecast_icc,0.06127575841835756,0.649844064012871,2026-09-16
IRT,14.94,0.72,3610791936.0,235744567.0,14.275,Real Estate,"Independence Realty Trust, Inc.",0.2,0.01,forecast_icc,0.01600156234391907,0.9319987840819749,2026-09-16
ITT,194.5,1.54,,,53.697,Industrials,ITT Inc.,8.25401,0.1636513646094444,forecast_icc,0.07271874667975509,,2026-09-16
JAZZ,243.59,0.0,15812541440.0,64914577.0,74.1,Healthcare,Jazz Pharmaceuticals plc,25.03266,0.029653260979855878,forecast_icc,0.07404813108258257,0.3041996869353343,2026-09-16
JEF,47.35,1.6,9630610432.0,194145000.0,51.953,Financial Services,Jefferies Financial Group Inc.,3.50064,0.262194912930207,forecast_icc,0.1464922165462862,1.0473287499497934,2026-09-16
JLL,340.18,0.0,15650899968.0,46007703.0,162.185,Real Estate,Jones Lang LaSalle Incorporated,25.19658,0.12752444974675115,forecast_icc,0.08796679102060018,0.4767623156694755,2026-09-16
KBH,48.67,1.0,2983944448.0,61309728.0,61.928,Consumer Cyclical,KB Home,3.32183,0.36043987801904365,forecast_icc,0.15985796187315626,1.2724060054565733,2026-09-16
KBR,36.6,0.66,4614079488.0,126067755.0,12.977,Industrials,"KBR, Inc.",3.99462,0.017586153376291103,forecast_icc,0.07739613545284707,0.3545628680411238,2026-09-16
KD,12.84,0.0,2796786432.0,217818263.0,4.877,Technology,"Kyndryl Holdings, Inc.",1.85452,0.3432208873455125,forecast_icc,0.20007196118441695,0.3798286692528548,2026-09-16
KEX,136.94,0.0,7230432256.0,52800000.0,64.827,Industrials,Kirby Corporation,7.08929,0.1759626140276389,forecast_icc,0.08145502269565597,0.47339709146152603,2026-09-16
KNF,55.62,0.0,3157181440.0,56763420.0,28.291,Basic Materials,Knife Riv Holding Co.,2.855,0.39170928196147115,forecast_icc,0.13102536627952222,0.5086479651989846,2026-09-16
KNSL,360.75,1.0,8217316352.0,22778425.0,89.344,Financial Services,"Kinsale Capital Group, Inc.",21.13393,0.02426335281701042,forecast_icc,0.04901088466231951,0.2476618297292006,2026-09-16
KNX,65.78,0.8,10706089984.0,162756000.0,42.899,Industrials,Knight-Swift Transportation Hol,2.31568,0.7409227527119464,forecast_icc,0.19864465593023894,0.6521586923362814,2026-09-16
KRC,34.42,2.16,4042372352.0,116308988.0,44.934,Real Estate,Kilroy Realty Corporation,0.26,0.3076923076923077,forecast_icc,0.035615217853576284,1.2928616197877656,2026-09-16
KRG,25.65,1.16,5263290880.0,200346933.0,14.321,Real Estate,Kite Realty Group Trust,0.99011,0.01,forecast_icc,0.039754586904869105,0.5451282273597237,2026-09-16
KRYS,336.67,0.0,9965040640.0,29598836.0,45.923,Healthcare,"Krystal Biotech, Inc.",7.86507,0.1948628556389198,forecast_icc,0.05091990829096693,0.13640359279337572,2026-09-16
KTOS,47.59,0.0,8933657600.0,187721327.0,18.271,Industrials,Kratos Defense & Security Solut,0.81149,0.35702226768043954,forecast_icc,0.064236059147872,0.3839252094928062,2026-09-16
LAD,339.23,2.8,7457332736.0,21983116.0,291.005,Consumer Cyclical,"Lithia Motors, Inc.",36.28828,0.16308598809312524,forecast_icc,0.12455438274330077,0.857839779724159,2026-09-16
LAMR,147.53,6.6,14981623808.0,87129599.0,9.671,Real Estate,Lamar Advertising Company,6.056,0.07001321003963024,forecast_icc,0.061944075439640395,0.05624426048390334,2026-09-16
LEA,123.19,3.08,8201345536.0,66574764.0,104.59,Consumer Cyclical,Lear Corporation,15.02472,0.13392529112023377,forecast_icc,0.1321522815568813,0.8490136814984209,2026-09-16
LECO,255.3,3.16,13915319296.0,54505757.0,28.514,Industrials,"Lincoln Electric Holdings, Inc.",11.20702,0.11675360622181463,forecast_icc,0.06520044116158438,0.11168821369012732,2026-09-16
LFUS,396.02,3.2,10058412032.0,25398747.0,103.099,Technology,"Littelfuse, Inc.",17.015,0.18086982074640034,forecast_icc,0.07730636934853441,0.2603378553813652,2026-09-16
LIVN,78.51,0.0,4312832000.0,54933538.0,24.074,Healthcare,LivaNova PLC,4.35556,0.07372415946514344,forecast_icc,0.05999060515170168,0.30663610217416304,2026-09-16
LNTH,100.54,0.0,6565249536.0,65299875.0,20.099,Healthcare,"Lantheus Holdings, Inc.",5.6,0.1388071428571429,forecast_icc,0.07625876076699512,0.19991048023814217,2026-09-16
LOPE,153.87,0.0,4010627072.0,26065037.0,25.847,Consumer Defensive,"Grand Canyon Education, Inc.",10.21333,0.10737634052752631,forecast_icc,0.07687488587791688,0.1679794703532585,2026-09-16
LPX,65.36,1.2,4570193920.0,69923410.0,24.914,Industrials,Louisiana-Pacific Corporation,1.07663,0.75,forecast_icc,0.15685222294303058,0.3811811636955659,2026-09-16
LSCC,106.32,0.0,15100658688.0,142030272.0,5.741,Technology,Lattice Semiconductor Corporati,2.1324,0.5066826111423748,forecast_icc,0.09654765704714252,0.053997365836761034,2026-09-16
LSTR,169.14,1.76,5740091392.0,33936925.0,24.655,Industrials,"Landstar System, Inc.",5.91918,0.2911771562952976,forecast_icc,0.09311896491803717,0.14576682298841698,2026-09-16
M,21.81,0.77,5696262144.0,261176646.0,18.868,Consumer Cyclical,Macy's Inc,2.31636,0.028704519159370667,forecast_icc,0.08749457884730083,0.8651078254744028,2026-09-16
MANH,212.03,0.0,12362402816.0,58304972.0,2.702,Technology,"Manhattan Associates, Inc.",5.49764,0.11792150813803737,forecast_icc,0.04169647949561994,0.01274348010567204,2026-09-16
MAT,13.165,0.0,3761240576.0,285700000.0,6.994,Consumer Cyclical,"Mattel, Inc.",1.30798,0.21590544197923522,forecast_icc,0.13114717882058197,0.5312571104199425,2026-09-16
MEDP,616.44,0.0,17205860352.0,27911655.0,15.545,Healthcare,"Medpace Holdings, Inc.",17.70463,0.09068305861235171,forecast_icc,0.04012831727155508,0.025217377573598942,2026-09-16
MIDD,112.31,0.0,5078921728.0,45222349.0,48.869,Industrials,The Middleby Corporation,6.88439,0.1339014785623709,forecast_icc,0.07978087942578749,0.43512601525191297,2026-09-16
MKSI,235.28,1.0,15909059584.0,67617558.0,44.201,Technology,MKS Inc.,13.13414,0.34046842808132083,forecast_icc,0.12773991285661446,0.18786551558106226,2026-09-16
MLI,60.54,0.7,13390321664.0,221181388.0,16.04,Industrials,"Mueller Industries, Inc.",4.2,0.042857142857142705,forecast_icc,0.06428150590107706,0.2649487855887851,2026-09-16
MMS,57.61,1.32,3016330752.0,52357763.0,33.243,Industrials,"Maximus, Inc.",8.01,0.043695380774032344,forecast_icc,0.1046396738988008,0.577035232046396,2026-09-16
MOG-A,359.7,1.2,11392119808.0,28443048.0,70.193,Industrials,Moog Inc.,11.47791,0.04580189250482003,forecast_icc,0.036187484736675324,0.1752529732756125,2026-09-16
MOH,202.22,0.0,10555884544.0,52200000.0,80.212,Healthcare,Molina Healthcare Inc,5.24194,0.6312605638370528,forecast_icc,0.13494430887436482,0.3966570856802278,2026-09-16
MORN,202.67,2.0,7602875392.0,37513571.0,27.291,Financial Services,"Morningstar, Inc.",12.31584,0.1317116818666042,forecast_icc,0.0830196672990654,0.13465732546902698,2026-09-16
MP,48.99,0.0,8725196800.0,178101588.0,10.993,Basic Materials,MP Materials Corp.,0.87391,0.04,forecast_icc,0.022881303079454463,0.22439273311107436,2026-09-16
MSA,179.82,2.16,6937147904.0,38578289.0,36.216,Industrials,MSA Safety Incorporated,9.16282,0.09492055939110444,forecast_icc,0.06600928475891721,0.2014014020975961,2026-09-16
MSM,120.48,3.48,,,25.417,Industrials,"MSC Industrial Direct Company, ",4.60354,0.18295702872137531,forecast_icc,0.08351400806580334,,2026-09-16
MTDR,57.73,1.5,7144330752.0,123754216.0,47.812,Energy,Matador Resources Company,7.81213,0.15681126658158528,forecast_icc,0.14821622805116152,0.8282002584686604,2026-09-16
MTG,29.5,0.68,6051182592.0,205124840.0,24.266,Financial Services,MGIC Investment Corporation,3.2525,0.05395849346656423,forecast_icc,0.09543271938803255,0.8225762967424929,2026-09-16
MTN,140.12,8.88,4992969728.0,35633526.0,15.484,Consumer Cyclical,"Vail Resorts, Inc.",4.33582,0.4378295224432749,forecast_icc,0.1405090758486489,0.11050527975161799,2026-09-16
MTSI,251.75,0.0,19226380288.0,76370931.0,20.176,Technology,MACOM Technology Solutions Hold,5.51229,0.5379633509847994,forecast_icc,0.10701672785740779,0.0801430056398976,2026-09-16
MTZ,225.62,0.0,18118402048.0,80304948.0,44.541,Industrials,"MasTec, Inc.",9.31192,0.3479035472813339,forecast_icc,0.10729690133818048,0.19741601270310874,2026-09-16
MUR,38.19,1.4,5474519552.0,143349576.0,36.685,Energy,Murphy Oil Corporation,3.19404,0.057732526831222986,forecast_icc,0.08767575411004638,0.9605919105063414,2026-09-16
MUSA,513.27,2.6,9434081280.0,18380347.0,42.584,Consumer Cyclical,Murphy USA Inc.,34.94429,0.01,forecast_icc,0.049594631147087884,0.08296607517123278,2026-09-16
MZTI,102.96,4.0,2809881344.0,27291000.0,38.589,Consumer Defensive,The Marzetti Company,6.734,0.07425007425007424,forecast_icc,0.08237787766466126,0.3747960394301974,2026-09-16
NBIX,149.5,0.0,15196553216.0,101649181.0,36.354,Healthcare,"Neurocrine Biosciences, Inc.",10.19681,0.1742554779386889,forecast_icc,0.09583118285491354,0.2431705580567619,2026-09-16
NEU,891.69,12.0,8200343040.0,9196406.0,199.898,Basic Materials,NewMarket Corp,25.82,0.229,forecast_icc,0.07257267939383472,0.22417881271805917,2026-09-16
NFG,80.35,2.22,7636873216.0,95045099.0,41.286,Energy,National Fuel Gas Company,7.27243,0.033877259732991494,forecast_icc,0.07876813611527356,0.5138270397225879,2026-09-16
NJR,53.5,2.0,5428534784.0,101467946.0,26.067,Utilities,NewJersey Resources Corporation,3.56101,0.01,forecast_icc,0.05784555935677077,0.4872336742094273,2026-09-16
NLY,21.23,3.0,16001356800.0,753714442.0,20.148,Real Estate,Annaly Capital Management Inc.,3.08308,0.01,forecast_icc,0.14635356402225919,0.9490344329685843,2026-09-16
NNN,41.65,2.48,7923836928.0,190248177.0,23.241,Real Estate,"NNN REIT, Inc.",2.05661,0.02895541692396697,forecast_icc,0.05879449650955271,0.5580071778146769,2026-09-16
NOV,20.55,0.36,7325624832.0,356478125.0,17.366,Energy,NOV Inc.,0.894,0.41069351230425055,forecast_icc,0.14006678113956023,0.845060900704067,2026-09-16
NOVT,132.8,0.0,5022199808.0,37817770.0,42.745,Technology,Novanta Inc.,3.69333,0.18231243891014337,forecast_icc,0.055243438830597014,0.32187500307634115,2026-09-16
NTNX,68.7,0.0,18571018240.0,270320509.0,2.597,Technology,"Nutanix, Inc.",2.31407,0.1492997186774816,forecast_icc,0.05653666389727341,0.037802039328189256,2026-09-16
NVST,24.97,0.0,4010624256.0,160617709.0,19.155,Healthcare,Envista Holdings Corporation,1.53319,0.08869089936667995,forecast_icc,0.06826101375352195,0.7671205327430703,2026-09-16
NVT,147.65,0.84,23898322944.0,161857939.0,24.632,Industrials,nVent Electric plc,5.13225,0.25850650299576206,forecast_icc,0.08269593038851944,0.16682696785001652,2026-09-16
NWE,68.52,2.68,4215202816.0,61517850.0,47.068,Utilities,"NorthWestern Energy Group, Inc.",3.75076,0.058457485949514165,forecast_icc,0.06919512379836665,0.6869235693260648,2026-09-16
NXST,163.67,7.44,5042394624.0,30808301.0,73.524,Communication Services,"Nexstar Media Group, Inc.",33.50086,0.01,forecast_icc,0.11930175821223357,0.44922099352214445,2026-09-16
NXT,78.03,0.0,11988400128.0,151729520.0,16.861,Technology,Nextpower Inc.,4.6827,0.23299592115659773,forecast_icc,0.10320903315190633,0.21339890305669987,2026-09-16
NYT,72.41,0.92,11678544896.0,160502862.0,12.675,Communication Services,New York Times Company (The),2.86214,0.09712313164275677,forecast_icc,0.05646600365871046,0.1741975386459995,2026-09-16
OC,126.59,3.16,10006771712.0,79048683.0,47.747,Industrials,Owens Corning Inc,10.04323,0.19602956419398954,forecast_icc,0.1246178901840905,0.3771783324161238,2026-09-16
OGE,46.01,1.7,9504803840.0,206581287.0,24.113,Utilities,OGE Energy Corp,2.42567,0.07383527025522829,forecast_icc,0.07159425735117597,0.5240817861456255,2026-09-16
OGS,76.45,2.72,4805361664.0,62856270.0,56.338,Utilities,"ONE Gas, Inc.",4.91333,0.03007736097514324,forecast_icc,0.06461710748696248,0.7369261227077538,2026-09-16
OHI,46.91,2.72,14978235392.0,303013000.0,18.022,Real Estate,"Omega Healthcare Investors, Inc",1.97894,0.021991571245212116,forecast_icc,0.048132956759570855,0.3645890282186854,2026-09-16
OKTA,188.12,0.0,32887312384.0,167139757.0,39.887,Technology,"Okta, Inc.",3.92899,0.11440344719635309,forecast_icc,0.035602432209535795,0.2027135391793954,2026-09-16
OLED,76.305,2.0,3507499520.0,45966835.0,36.425,Technology,Universal Display Corporation,4.19516,0.12764233068583808,forecast_icc,0.08454360369997704,0.4773605684983814,2026-09-16
OLLI,73.23,0.0,4350038016.0,59402403.0,31.833,Consumer Defensive,Ollie's Bargain Outlet Holdings,4.60738,0.07258355073816358,forecast_icc,0.06506297905206415,0.4346988894680501,2026-09-16
OLN,17.02,0.8,1939981952.0,113982490.0,15.015,Basic Materials,Olin Corporation,0.78781,0.04,forecast_icc,0.05915797572865811,0.8821974274480261,2026-09-16
ONB,25.31,0.58,9682845696.0,382570000.0,21.837,Financial Services,Old National Bancorp,2.60822,0.10550490372744625,forecast_icc,0.11029865081036083,0.8627815987454108,2026-09-16
ONTO,243.64,0.0,14892113920.0,61123436.0,39.212,Technology,Onto Innovation Inc.,8.1059,0.44185346476023635,forecast_icc,0.1138384002676516,0.16094237428664526,2026-09-16
OPCH,24.47,0.0,3665244928.0,149785243.0,8.412,Healthcare,"Option Care Health, Inc.",1.88225,0.10609642714835976,forecast_icc,0.08402622235605672,0.34376787605393017,2026-09-16
ORA,91.89,0.48,5650953728.0,61496941.0,42.239,Utilities,"Ormat Technologies, Inc.",2.63304,0.01,forecast_icc,0.027099873006331543,0.4596691843410896,2026-09-16
ORI,40.9,1.26,9874607104.0,241432922.0,25.321,Financial Services,Old Republic International Corp,2.94333,0.12117907268298156,forecast_icc,0.09875659190116337,0.6190953172694454,2026-09-16
OSK,145.04,2.28,8954732544.0,61739749.0,73.207,Industrials,Oshkosh Corporation (Holding Co,10.76115,0.3007652527843214,forecast_icc,0.14500230731974562,0.504736661071069,2026-09-16
OVV,62.77,1.2,17362182144.0,276600000.0,41.573,Energy,Ovintiv Inc. (DE),7.40216,0.01,forecast_icc,0.07742853482407785,0.6623068289819688,2026-09-16
OZK,47.99,1.86,5232715264.0,109037618.0,54.467,Financial Services,Bank OZK,5.78438,0.04186792707256437,forecast_icc,0.10183590235504625,1.1349656230035603,2026-09-16
P,97.61,0.0,32526313472.0,333227251.0,4.376,Technology,"Everpure, Inc.",2.78033,0.2745105796793905,forecast_icc,0.07295268870793586,0.04483147011515096,2026-09-16
PAG,214.15,5.76,14061703168.0,65662873.0,88.563,Consumer Cyclical,"Penske Automotive Group, Inc.",13.61179,0.041743958729895336,forecast_icc,0.06531055246906259,0.41355595065701506,2026-09-16
PATH,13.63,0.0,7103348736.0,456464703.0,3.74,Technology,"UiPath, Inc.",0.78695,0.17026494694707406,forecast_icc,0.08572193655710938,0.24033424975574788,2026-09-16
PB,70.34,2.4,8453233664.0,120176771.0,82.52,Financial Services,"Prosperity Bancshares, Inc.",6.4065,0.1440630609537188,forecast_icc,0.12167892872026698,1.1731589989229476,2026-09-16
PBF,75.93,1.1,9000503296.0,118536838.0,54.06,Energy,PBF Energy Inc.,19.67217,0.01,forecast_icc,0.1237878225250949,0.7119714588769593,2026-09-16
PCTY,147.32,0.0,8156519424.0,55366000.0,22.061,Technology,Paylocity Holding Corporation,8.72032,0.11073676195368987,forecast_icc,0.07223106933193021,0.14974884046815704,2026-09-16
PEGA,36.84,0.12,6056678400.0,164404945.0,3.41,Technology,Pegasystems Inc.,2.45118,0.07852136522001651,forecast_icc,0.07033109507467589,0.0925624286820314,2026-09-16
PEN,318.4,0.0,12541592576.0,39389422.0,38.862,Healthcare,"Penumbra, Inc.",4.78747,0.28083100259636096,forecast_icc,0.04833512458426016,0.12205401415234111,2026-09-16
PFGC,91.06,0.0,14303017984.0,157072459.0,31.386,Consumer Defensive,Performance Food Group Company,5.58772,0.19396999133814874,forecast_icc,0.09486613078406825,0.3446738446171837,2026-09-16
PII,55.28,2.72,3145626624.0,56903524.0,14.701,Consumer Cyclical,Polaris Inc.,3.13727,0.0828937260739433,forecast_icc,0.08351767485607706,0.2659370632043582,2026-09-16
PINS,18.65,0.0,10561737728.0,492198008.0,5.117,Communication Services,"Pinterest, Inc.",2.03141,0.1884946908797338,forecast_icc,0.12942918164963613,0.238462388652111,2026-09-16
PK,14.88,1.0,2995914496.0,201338330.0,15.346,Real Estate,Park Hotels & Resorts Inc.,0.54,0.011111111111111072,forecast_icc,0.03814180454835181,1.0313171541795563,2026-09-16
PLNT,50.02,0.0,3793978112.0,75216965.0,-8.148,Consumer Cyclical,"Planet Fitness, Inc.",3.26302,0.12300874649864246,forecast_icc,0.08012248845005565,,2026-09-16
PNFP,96.07,2.0,14517391360.0,151112640.0,93.347,Financial Services,"Pinnacle Financial Partners, In",10.18892,0.12751498686808826,forecast_icc,0.11863141457597956,0.9716560817493867,2026-09-16
POR,47.91,2.21,5634587136.0,117607740.0,35.617,Utilities,Portland General Electric Co,3.39757,0.05558678702719888,forecast_icc,0.08284021235358374,0.7434146947195245,2026-09-16
POST,78.49,0.0,3557369600.0,45322586.0,70.023,Consumer Defensive,"Post Holdings, Inc.",7.65274,0.01,forecast_icc,0.06275390720914803,0.8921264294488825,2026-09-16
PPC,29.66,0.0,7062299136.0,238108524.0,15.748,Consumer Defensive,Pilgrim's Pride Corporation,2.39167,0.1553976928255152,forecast_icc,0.10044938005042725,0.5309507518362926,2026-09-16
PR,22.95,0.63,19221934080.0,837557029.0,14.335,Energy,Permian Resources Corporation,2.25342,0.01,forecast_icc,0.07125540805399633,0.6246187277901122,2026-09-16
PRI,291.91,4.8,8984216576.0,30777350.0,81.654,Financial Services,"Primerica, Inc.",25.2425,0.07635931464791534,forecast_icc,0.0876313963794707,0.27972319184884264,2026-09-16
PSN,46.49,0.0,4965382656.0,106805394.0,24.639,Technology,Parsons Corporation,2.43519,0.4041122047971617,forecast_icc,0.13530237652899235,0.5299849548525912,2026-09-16
PVH,71.7,0.15,3308082432.0,46137833.0,103.872,Consumer Cyclical,PVH Corp.,12.09023,0.036437685635426265,forecast_icc,0.10557038639047633,1.4487030138721768,2026-09-16
QLYS,183.06,0.0,6332960768.0,34595001.0,16.225,Technology,"Qualys, Inc.",7.79411,0.08153977811449908,forecast_icc,0.05150355320155621,0.08863214407725825,2026-09-16
R,237.96,4.04,9125020672.0,38346868.0,75.078,Industrials,"Ryder System, Inc.",14.67291,0.20759822012129825,forecast_icc,0.10798463185858112,0.31550680915586204,2026-09-16
RBA,84.29,1.32,15610508288.0,185200000.0,30.08,Industrials,"RB Global, Inc.",4.35536,0.11883059035303623,forecast_icc,0.0743177651413841,0.3568632037614277,2026-09-16
RBC,487.14,0.0,15422484480.0,31659245.0,109.663,Industrials,RBC Bearings Incorporated,14.6897,0.13160105379960108,forecast_icc,0.049102648885614,0.22511598497228638,2026-09-16
REXR,38.84,1.74,8880162816.0,222988124.0,33.216,Real Estate,"Rexford Industrial Realty, Inc.",0.98361,0.01,forecast_icc,0.027925659426373192,0.834080824896443,2026-09-16
RGA,248.09,3.92,16200689664.0,65301665.0,209.735,Financial Services,"Reinsurance Group of America, I",29.78571,0.01,forecast_icc,0.07727060181823975,0.8453988683709781,2026-09-16
RGEN,172.91,0.0,9758282752.0,56435621.0,37.429,Healthcare,Repligen Corporation,2.06415,0.27778020008235815,forecast_icc,0.04052437991395419,0.21646522365588042,2026-09-16
RGLD,245.51,1.9,20801536000.0,84727857.0,89.604,Basic Materials,"Royal Gold, Inc.",10.50478,0.22851597082471042,forecast_icc,0.08782841920425499,0.36497087996905614,2026-09-16
RH,126.52,0.0,2395423232.0,18933159.0,3.22,Consumer Cyclical,RH,5.41082,0.6237853042607218,forecast_icc,0.17002855932660677,0.025450522131364218,2026-09-16
RLI,60.54,0.72,5555935744.0,91772970.0,19.092,Financial Services,RLI Corp.,2.84375,0.01,forecast_icc,0.03909612045087285,0.31536173634336395,2026-09-16
RMBS,81.41,0.0,8829858816.0,108461603.0,13.522,Technology,"Rambus, Inc.",3.03571,0.22582525998860237,forecast_icc,0.07617210938831531,0.16609753636246588,2026-09-16
RNR,328.43,1.64,13646887936.0,41551893.0,264.766,Financial Services,RenaissanceRe Holdings Ltd.,43.39141,0.01,forecast_icc,0.07882251735300894,0.8061565797002234,2026-09-16
ROKU,155.12,0.0,23036968960.0,132140569.0,19.027,Communication Services,"Roku, Inc.",2.99,0.3120401337792642,forecast_icc,0.06232479190420259,0.10913929739318448,2026-09-16
RPM,99.78,2.16,12736218112.0,127643000.0,25.944,Basic Materials,RPM International Inc.,5.99211,0.12471233004734561,forecast_icc,0.08589149050441602,0.26001203519589977,2026-09-16
RRC,38.85,0.4,9078449152.0,233679515.0,20.152,Energy,Range Resources Corporation,4.09665,0.01,forecast_icc,0.06924723026047555,0.518712999041535,2026-09-16
RRX,149.2,1.4,9932179456.0,66569573.0,103.836,Industrials,Regal Rexnord Corporation,10.63694,0.22875657848967856,forecast_icc,0.11806984864179026,0.6959518011781683,2026-09-16
