ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
RS,400.56,5.0,20450412544.0,51054555.0,144.977,Basic Materials,"Reliance, Inc.",23.45854,0.01,forecast_icc,0.046103828555385085,0.3619357900144961,2026-09-17
RYAN,40.04,0.52,10261010432.0,122077702.0,4.195,Financial Services,"Ryan Specialty Holdings, Inc.",2.1669,0.11565831372006086,forecast_icc,0.07449323264140795,0.04990892108372822,2026-09-17
RYN,20.0,1.04,5984990720.0,297567291.0,17.455,Real Estate,Rayonier Inc. REIT,0.41717,0.47421914327492387,forecast_icc,0.11587575336592695,0.8678437958221261,2026-09-17
SAIA,341.8,0.0,9093625856.0,26605107.0,102.489,Industrials,"Saia, Inc.",11.33974,0.2539652584627159,forecast_icc,0.07620906139295414,0.299850780590879,2026-09-17
SAIC,133.65,1.48,5599618560.0,41897635.0,33.093,Technology,Science Applications Internatio,10.81384,0.062004801254688324,forecast_icc,0.07746499019097575,0.24760944342876814,2026-09-17
SAM,172.0,0.0,1770169088.0,8223681.0,70.883,Consumer Defensive,"Boston Beer Company, Inc. (The)",8.96349,0.14305811687188807,forecast_icc,0.07407316586433083,0.3293014120936903,2026-09-17
SANM,196.06,0.0,10508297216.0,53597356.0,47.758,Technology,Sanmina Corporation,12.09831,0.15035488427722554,forecast_icc,0.08427065322395044,0.24358870664131776,2026-09-17
SARO,22.54,0.0,7458924032.0,330919431.0,8.321,Industrials,"StandardAero, Inc.",1.19774,0.2436839380833904,forecast_icc,0.09869453124914107,0.36916592440648144,2026-09-17
SBRA,20.15,1.2,5147574272.0,255462756.0,10.768,Real Estate,"Sabra Health Care REIT, Inc.",0.48447,0.6719301504737136,forecast_icc,0.17549720663132928,0.5343920866904202,2026-09-17
SCI,79.04,1.44,10772487168.0,136291587.0,11.252,Consumer Cyclical,Service Corporation Internation,4.19034,0.09731429907835643,forecast_icc,0.0708273732163095,0.14235829785710635,2026-09-17
SEIC,104.85,1.04,12584010752.0,120019182.0,20.835,Financial Services,SEI Investments Company,6.24625,0.11121713027816704,forecast_icc,0.07658297828150851,0.19871245394260137,2026-09-17
SF,75.51,1.36,11402140672.0,151001734.0,35.149,Financial Services,Stifel Financial Corporation,6.52336,0.12343638860955086,forecast_icc,0.10346252880755602,0.4654880255424023,2026-09-17
SFM,69.64,0.0,6493764608.0,93247625.0,15.646,Consumer Defensive,"Sprouts Farmers Market, Inc.",5.55091,0.0721611411462264,forecast_icc,0.07597506956393218,0.2246697299364135,2026-09-17
SGI,65.04,0.68,13682171904.0,210365491.0,15.356,Consumer Cyclical,Somnigroup International Inc.,3.11389,0.2629315743330689,forecast_icc,0.10370686909438331,0.23610085463489877,2026-09-17
SHC,18.95,0.0,5407852544.0,285374795.0,2.333,Healthcare,Sotera Health Company,0.98463,0.09164863959050606,forecast_icc,0.06170433308231599,0.12311345239501412,2026-09-17
SIGI,87.12,1.72,5189661696.0,59569119.0,58.134,Financial Services,"Selective Insurance Group, Inc.",8.15125,0.07652200582732727,forecast_icc,0.09327961787737038,0.6672864951129948,2026-09-17
SIRI,27.74,1.08,9350235136.0,337066891.0,34.914,Communication Services,SiriusXM Holdings Inc.,2.97708,0.10102516559850594,forecast_icc,0.11894828998633578,1.2586157739567247,2026-09-17
SITM,598.6,0.0,17931372544.0,29955519.0,38.664,Technology,SiTime Corporation,11.15671,0.3375134784358471,forecast_icc,0.06494824174247815,0.06459071572876021,2026-09-17
SLAB,219.7,0.0,7330677248.0,33366761.0,32.812,Technology,"Silicon Laboratories, Inc.",2.87717,0.5157915590667217,forecast_icc,0.07636843171842489,0.1493491153536596,2026-09-17
SLGN,38.0,0.84,4015916544.0,105682020.0,22.514,Consumer Cyclical,Silgan Holdings Inc.,3.82112,0.0713508081400216,forecast_icc,0.09643025272806852,0.5924737160773029,2026-09-17
SLM,24.99,0.52,4698120192.0,188000000.0,11.831,Financial Services,SLM Corporation,3.11846,0.07830788273699207,forecast_icc,0.11123526817413631,0.47342935240086764,2026-09-17
SMG,53.93,2.64,3139819264.0,58220274.0,-4.923,Basic Materials,Scotts Miracle-Gro Company (The,4.4161,0.07159258168972626,forecast_icc,0.09739483045347713,,2026-09-17
SMTC,178.19,0.0,16629693440.0,93325626.0,6.156,Technology,Semtech Corporation,3.47422,0.6796892539908239,forecast_icc,0.12507297162800157,0.03454739293474312,2026-09-17
SN,166.16,0.0,23515027456.0,141520379.0,20.178,Consumer Cyclical,"SharkNinja, Inc.",6.59275,0.16207348981836112,forecast_icc,0.0658660288324956,0.12143716237649456,2026-09-17
SNX,264.41,1.92,,,112.812,Technology,TD SYNNEX Corporation,19.07682,0.1330515253590483,forecast_icc,0.09122751333525458,,2026-09-17
SOLS,58.8,0.3,9340225536.0,158847369.0,9.985,Basic Materials,Solstice Advanced Materials Inc,2.88408,0.17000915369892655,forecast_icc,0.07975732760291168,0.16981292082848906,2026-09-17
SON,48.82,2.16,4827077632.0,98875003.0,36.22,Consumer Cyclical,Sonoco Products Company,5.81071,0.08866386379633462,forecast_icc,0.12324278406074224,0.7419090558889938,2026-09-17
SPXC,179.7,0.0,9000428544.0,50085860.0,46.893,Industrials,"SPX Technologies, Inc.",8.48323,0.14680021642699748,forecast_icc,0.07031936697026542,0.2609516004152613,2026-09-17
SR,80.34,3.3,4749122560.0,59112807.0,60.618,Utilities,Spire Inc.,4.01336,0.3681802778719079,forecast_icc,0.16006310918782318,0.7545183535389747,2026-09-17
SSB,103.67,2.64,10053350400.0,96974534.0,94.167,Financial Services,SouthState Bank Corporation,9.47672,0.09481972665648031,forecast_icc,0.10076552345788092,0.9083340955844929,2026-09-17
SSD,172.44,1.2,7067398144.0,40984682.0,50.044,Basic Materials,"Simpson Manufacturing Company, ",9.12,0.06469298245614064,forecast_icc,0.057925873071675224,0.2902111051645317,2026-09-17
ST,42.24,0.48,6147435008.0,145535862.0,20.33,Technology,Sensata Technologies Holding pl,3.76423,0.0879409600369796,forecast_icc,0.09098385308686308,0.48129733305185346,2026-09-17
STAG,37.49,1.55,7378320384.0,192808329.0,18.833,Real Estate,"Stag Industrial, Inc.",1.09737,0.01,forecast_icc,0.0315674308778896,0.492139006044143,2026-09-17
STRL,505.72,0.0,15469224960.0,30588518.0,44.357,Industrials,"Sterling Infrastructure, Inc.",20.03429,0.2676391327069738,forecast_icc,0.08788959154908216,0.08771059289876665,2026-09-17
STWD,15.08,1.92,5726916096.0,370168950.0,17.535,Real Estate,"STARWOOD PROPERTY TRUST, INC. S",1.52686,0.2400874998362652,forecast_icc,0.21371630986698553,1.1334045111615338,2026-09-17
SUI,114.95,4.48,14524241920.0,121800957.0,45.054,Real Estate,"Sun Communities, Inc.",2.33399,0.3729836031859606,forecast_icc,0.0916761011950199,0.37782490452197043,2026-09-17
SWX,86.51,2.58,6267291136.0,72445853.0,56.945,Utilities,"Southwest Gas Holdings, Inc.",4.25555,0.1639106578468117,forecast_icc,0.09114513456538564,0.6582475601600966,2026-09-17
SYNA,91.12,0.0,3616772608.0,39692413.0,23.795,Technology,Synaptics Incorporated,5.17718,0.2704425961623895,forecast_icc,0.10900143617096986,0.26113916181677743,2026-09-17
TCBI,94.48,0.8,4107458560.0,43474369.0,77.012,Financial Services,"Texas Capital Bancshares, Inc.",7.38864,0.11133307347495625,forecast_icc,0.08988348712121183,0.8151142748054895,2026-09-17
TEX,57.88,0.68,6615684096.0,114300000.0,43.354,Industrials,Terex Corporation,5.0234,0.18775729585539702,forecast_icc,0.12023453625497138,0.7490324701259738,2026-09-17
THC,261.9,0.0,21087926272.0,80519000.0,57.858,Healthcare,Tenet Healthcare Corporation,21.22488,0.01,forecast_icc,0.05498517581468869,0.2209163784959576,2026-09-17
THG,229.17,3.8,7979749888.0,34820221.0,105.229,Financial Services,Hanover Insurance Group Inc,20.3875,0.01,forecast_icc,0.06342297030666344,0.45917442113306,2026-09-17
THO,68.84,2.08,3583629312.0,52057373.0,82.877,Consumer Cyclical,"Thor Industries, Inc.",3.49722,0.26849611977513566,forecast_icc,0.12247401630202182,1.203907694267961,2026-09-17
TKR,116.58,1.44,8078625792.0,69296839.0,46.032,Industrials,Timken Company (The),6.27108,0.16010958240047968,forecast_icc,0.08542869065301467,0.3948533048785136,2026-09-17
TLN,293.31,0.0,14053731328.0,47914259.0,33.737,Utilities,Talen Energy Corporation,22.26295,0.3814305830988256,forecast_icc,0.156815989413572,0.11502164927988867,2026-09-17
TNL,63.74,2.4,3906120192.0,61282085.0,-16.628,Consumer Cyclical,Travel   Leisure Co.,7.60477,0.17113864061634998,forecast_icc,0.15105307913608274,,2026-09-17
TOL,134.32,1.04,12377185280.0,92147000.0,92.356,Consumer Cyclical,"Toll Brothers, Inc.",12.75803,0.09683391558101051,forecast_icc,0.09591504954901142,0.6875818806519474,2026-09-17
TOST,30.65,0.0,17715699712.0,514000000.0,3.544,Technology,"Toast, Inc.",1.38716,0.2511606447706105,forecast_icc,0.09145145004817079,0.1028249535504432,2026-09-17
TREX,43.41,0.0,4421967872.0,101865190.0,9.584,Industrials,"Trex Company, Inc.",1.76898,0.14057253332428865,forecast_icc,0.06249648232156102,0.22077862373035348,2026-09-17
TRU,73.11,0.5,14007876608.0,191600000.0,25.276,Financial Services,TransUnion,4.82294,0.15678196286912138,forecast_icc,0.09264456973788449,0.34572560392445173,2026-09-17
TTC,92.19,1.56,8727016448.0,94663378.0,14.343,Industrials,Toro Company (The),4.638,0.09616213885295388,forecast_icc,0.06768873793990482,0.15558087219660985,2026-09-17
TTEK,36.11,0.29,9245764608.0,256044428.0,7.233,Industrials,"Tetra Tech, Inc.",1.57707,0.10191684579631843,forecast_icc,0.05980717389636571,0.2003046179784377,2026-09-17
TTMI,114.77,0.0,12090889216.0,105348864.0,17.697,Technology,"TTM Technologies, Inc.",4.85,0.42113402061855676,forecast_icc,0.12466649900693205,0.15419534600820545,2026-09-17
TWLO,246.24,0.0,37816360960.0,153575220.0,58.46,Technology,Twilio Inc.,5.92927,0.1447109003300575,forecast_icc,0.043778105200547784,0.23741066388424914,2026-09-17
TXNM,58.59,1.69,6037471744.0,103046111.0,32.009,Utilities,"TXNM Energy, Inc.",2.87066,0.1326245532386281,forecast_icc,0.08171655884631371,0.5463218888397998,2026-09-17
TXRH,166.79,3.0,10948249600.0,65640926.0,23.411,Consumer Cyclical,"Texas Roadhouse, Inc.",6.60136,0.18068700994946485,forecast_icc,0.07847342581552855,0.1403621377599941,2026-09-17
UBSI,47.02,1.52,6402870784.0,136173338.0,40.334,Financial Services,"United Bankshares, Inc.",3.68333,0.047511355213896156,forecast_icc,0.07884966657020298,0.8578051315070863,2026-09-17
UFPI,79.25,1.44,4371548160.0,55161491.0,55.066,Basic Materials,"UFP Industries, Inc.",4.5325,0.2200772200772203,forecast_icc,0.10775398087471266,0.6948391169973981,2026-09-17
UGI,38.16,1.5,8185127424.0,214494967.0,25.276,Utilities,UGI Corporation,2.79667,0.15136930706876384,forecast_icc,0.11416052989910519,0.6623690145611104,2026-09-17
ULS,64.42,0.58,13006279680.0,78143173.0,7.9,Industrials,UL Solutions Inc.,2.31791,0.12195037771095518,forecast_icc,0.05699132466872714,0.04746407749860105,2026-09-17
UMBF,134.76,2.0,10235025408.0,75950030.0,97.412,Financial Services,UMB Financial Corporation,13.25144,0.05250750107158164,forecast_icc,0.08549515494977722,0.7228554915532653,2026-09-17
UNM,95.62,2.02,15137296384.0,158306798.0,68.283,Financial Services,Unum Group,8.6756,0.09027271888975985,forecast_icc,0.09686205523093169,0.7141079102645916,2026-09-17
USFD,92.16,0.0,19937040384.0,216330723.0,19.783,Consumer Defensive,US Foods Holding Corp.,4.78658,0.15452159997325854,forecast_icc,0.07660361360760837,0.21465927794095,2026-09-17
UTHR,497.27,0.0,21328252928.0,42890692.0,149.971,Healthcare,United Therapeutics Corporation,26.0418,0.10180018278306413,forecast_icc,0.06448996028247966,0.30158869512877523,2026-09-17
VAL,84.05,0.0,5836080128.0,69435807.0,45.803,Energy,Valaris Limited,3.23738,0.75,forecast_icc,0.18894740183210768,0.5449493835361199,2026-09-17
VC,98.0,1.5,2616152064.0,26695429.0,58.277,Consumer Cyclical,Visteon Corporation,8.50137,0.23120273555909243,forecast_icc,0.13523097213421315,0.5946632603054224,2026-09-17
VFC,12.93,0.36,5083230208.0,393134570.0,9.454,Consumer Cyclical,V.F. Corporation,1.08651,0.23606777664264467,forecast_icc,0.14264637382773981,0.7311677954169099,2026-09-17
VIAV,34.74,0.0,8572089344.0,246749828.0,5.864,Technology,Viavi Solutions Inc.,1.64249,0.18765411052730907,forecast_icc,0.07958122072342111,0.16879676976357935,2026-09-17
VICR,216.39,0.0,9977035776.0,34389014.0,18.098,Technology,Vicor Corporation,3.49333,0.5896952191748275,forecast_icc,0.0985219265147178,0.06238048949058915,2026-09-17
VLY,13.67,0.44,7554113536.0,552605226.0,13.483,Financial Services,Valley National Bancorp,1.27953,0.20520034700241485,forecast_icc,0.14278762248071464,0.9863203970459891,2026-09-17
VMI,472.43,3.08,9120193536.0,19304858.0,89.447,Industrials,"Valmont Industries, Inc.",22.94621,0.13217389712723793,forecast_icc,0.0709323464279491,0.18933388054869454,2026-09-17
VNO,34.82,0.74,6896060416.0,186720531.0,,Real Estate,Vornado Realty Trust,0.31,0.01,forecast_icc,0.011044632011851019,,2026-09-17
VNOM,42.93,2.45,15420236800.0,194405049.0,26.309,Energy,"Viper Energy, Inc.",2.63565,0.01,forecast_icc,0.06147322519140781,0.33168118625396203,2026-09-17
VNT,31.82,0.1,4302064128.0,135200000.0,8.933,Technology,Vontier Corporation,3.4979,0.08840733011235313,forecast_icc,0.09978854275044757,0.2807353781965753,2026-09-17
VOYA,99.58,1.88,9021585408.0,90596349.0,51.719,Financial Services,"Voya Financial, Inc.",9.10841,0.2472407368574756,forecast_icc,0.14603480444036976,0.5193713036043565,2026-09-17
VVV,27.06,0.0,3451126272.0,127536079.0,2.769,Consumer Cyclical,Valvoline Inc.,1.75904,0.13451655448426414,forecast_icc,0.08293159304641395,0.10232816040844071,2026-09-17
WAL,79.43,1.68,8665881600.0,109100864.0,70.023,Financial Services,Western Alliance Bancorporation,8.91029,0.26663105241243557,forecast_icc,0.168756242477209,0.8815686796219325,2026-09-17
WCC,339.32,2.0,16536033280.0,48732854.0,103.407,Industrials,"WESCO International, Inc.",16.87127,0.18796332463412657,forecast_icc,0.08509019002185372,0.3047477075214256,2026-09-17
WEX,195.18,0.0,6652048896.0,34081611.0,39.201,Technology,WEX Inc.,20.02608,0.05884226968033679,forecast_icc,0.08468243843082257,0.20084537165900593,2026-09-17
WFRD,82.05,1.1,5867568128.0,71512104.0,24.903,Energy,Weatherford International plc,5.44831,0.2955889073859601,forecast_icc,0.13433641857717282,0.30351005511358586,2026-09-17
WH,69.17,1.72,5133182976.0,74211122.0,6.4,Consumer Cyclical,"Wyndham Hotels & Resorts, Inc.",4.7954,0.11143595946115048,forecast_icc,0.09083144057057005,0.09252566741154875,2026-09-17
WHR,33.03,4.45,2153535232.0,65199378.0,58.185,Consumer Cyclical,Whirlpool Corporation,2.17644,0.6931181194978957,forecast_icc,0.31576760474002585,1.7615805641623234,2026-09-17
WING,103.76,1.32,2826686720.0,27242546.0,-28.377,Consumer Cyclical,Wingstop Inc.,4.44267,0.2052324390512914,forecast_icc,0.08524891528340162,,2026-09-17
WLK,70.57,2.13,9018602496.0,127796548.0,68.116,Basic Materials,Westlake Corporation,3.19432,0.012227954619449477,forecast_icc,0.043166622733478696,0.9652260056287995,2026-09-17
WMG,27.95,0.8,14620917760.0,147729456.0,1.633,Communication Services,Warner Music Group Corp.,1.78149,0.10613587502596133,forecast_icc,0.08667016137262362,0.016499798823025456,2026-09-17
WMS,125.67,0.8,9476189184.0,75405342.0,25.122,Industrials,"Advanced Drainage Systems, Inc.",6.32406,0.1730612929036095,forecast_icc,0.08236432631658461,0.19990451487845687,2026-09-17
WPC,66.52,3.76,15154377728.0,227816879.0,38.069,Real Estate,W. P. Carey Inc. REIT,3.28815,0.01,forecast_icc,0.050828994825617674,0.5722940870496297,2026-09-17
WSO,305.36,13.2,12596768768.0,35588756.0,77.598,Industrials,"Watsco, Inc.",12.17656,0.08671414586714143,forecast_icc,0.06514022006975051,0.21923211729530415,2026-09-17
WTFC,147.94,2.2,9979354112.0,67455414.0,105.256,Financial Services,Wintrust Financial Corporation,13.09756,0.055117136321574334,forecast_icc,0.08101467338503177,0.71147761431236,2026-09-17
WTRG,41.62,1.44,11804805120.0,283632983.0,24.732,Utilities,"Essential Utilities, Inc.",2.2185,0.07255352715798957,forecast_icc,0.07067384392363804,0.5942335230652245,2026-09-17
WTS,350.49,2.3,11700424704.0,27466760.0,62.773,Industrials,"Watts Water Technologies, Inc.",12.85812,0.09171325201506919,forecast_icc,0.050383788286271325,0.14735968728473262,2026-09-17
WWD,319.56,1.28,18868682752.0,59045820.0,42.378,Industrials,"Woodward, Inc.",9.45943,0.1357502513364972,forecast_icc,0.050631672675838596,0.1326135900872451,2026-09-17
XPO,175.34,0.0,20529940480.0,117086465.0,16.757,Industrials,"XPO, Inc.",5.45861,0.18712456101461727,forecast_icc,0.060579817463394636,0.09556861092297722,2026-09-17
XRAY,9.375,0.0,1868942592.0,199353876.0,6.58,Healthcare,DENTSPLY SIRONA Inc.,1.50262,0.01,forecast_icc,0.08783562122603972,0.7018666649767271,2026-09-17
YETI,41.22,0.0,3008598528.0,72988796.0,8.351,Consumer Cyclical,"YETI Holdings, Inc.",2.971,0.13306294177044764,forecast_icc,0.08800023649404132,0.20259580323639645,2026-09-17
ZION,65.7,1.92,9589135360.0,145953355.0,52.179,Financial Services,Zions Bancorporation N.A.,7.80087,0.01,forecast_icc,0.08115299511716284,0.7942009185012694,2026-09-17
